985,2	0,027
985,6	0,027
986,1	0,027
986,5	0,027
986,9	0,028
987,3	0,028
987,7	0,027
988,2	0,027
988,6	0,026
989	0,026
989,4	0,025
989,8	0,024
990,3	0,024
990,7	0,024
991,1	0,024
991,5	0,025
991,9	0,026
992,3	0,026
992,8	0,026
993,2	0,027
993,6	0,026
994	0,026
994,4	0,025
994,9	0,025
995,3	0,024
995,7	0,025
996,1	0,024
996,5	0,025
996,9	0,025
997,4	0,026
997,8	0,026
998,2	0,026
998,6	0,025
999	0,025
999,5	0,025
999,9	0,024
1000,3	0,023
1000,7	0,023
1001,1	0,023
1001,5	0,023
1002	0,024
1002,4	0,025
1002,8	0,025
1003,2	0,026
1003,6	0,026
1004	0,026
1004,5	0,026
1004,9	0,026
1005,3	0,026
1005,7	0,026
1006,1	0,025
1006,6	0,026
1007	0,026
1007,4	0,026
1007,8	0,026
1008,2	0,025
1008,6	0,025
1009,1	0,025
1009,5	0,025
1009,9	0,024
1010,3	0,025
1010,7	0,024
1011,1	0,025
1011,6	0,025
1012	0,025
1012,4	0,025
1012,8	0,025
1013,2	0,025
1013,6	0,025
1014,1	0,026
1014,5	0,025
1014,9	0,025
1015,3	0,025
1015,7	0,025
1016,1	0,025
1016,6	0,024
1017	0,024
1017,4	0,024
1017,8	0,025
1018,2	0,024
1018,6	0,025
1019,1	0,024
1019,5	0,025
1019,9	0,025
1020,3	0,025
1020,7	0,025
1021,1	0,025
1021,6	0,025
1022	0,024
1022,4	0,024
1022,8	0,024
1023,2	0,024
1023,6	0,024
1024,1	0,024
1024,5	0,024
1024,9	0,025
1025,3	0,025
1025,7	0,025
1026,1	0,025
1026,6	0,025
1027	0,024
1027,4	0,024
1027,8	0,024
1028,2	0,024
1028,6	0,025
1029	0,025
1029,5	0,026
1029,9	0,027
1030,3	0,026
1030,7	0,027
1031,1	0,027
1031,5	0,027
1032	0,027
1032,4	0,027
1032,8	0,026
1033,2	0,027
1033,6	0,027
1034	0,026
1034,4	0,026
1034,9	0,026
1035,3	0,025
1035,7	0,026
1036,1	0,026
1036,5	0,027
1036,9	0,027
1037,4	0,027
1037,8	0,028
1038,2	0,028
1038,6	0,028
1039	0,028
1039,4	0,028
1039,8	0,029
1040,3	0,029
1040,7	0,028
1041,1	0,028
1041,5	0,029
1041,9	0,029
1042,3	0,028
1042,7	0,027
1043,2	0,028
1043,6	0,028
1044	0,028
1044,4	0,028
1044,8	0,028
1045,2	0,029
1045,6	0,029
1046,1	0,029
1046,5	0,029
1046,9	0,028
1047,3	0,028
1047,7	0,028
1048,1	0,028
1048,5	0,028
1049	0,028
1049,4	0,029
1049,8	0,029
1050,2	0,03
1050,6	0,03
1051	0,029
1051,4	0,028
1051,9	0,029
1052,3	0,029
1052,7	0,028
1053,1	0,029
1053,5	0,029
1053,9	0,029
1054,3	0,03
1054,8	0,029
1055,2	0,029
1055,6	0,028
1056	0,028
1056,4	0,028
1056,8	0,029
1057,2	0,028
1057,6	0,028
1058,1	0,029
1058,5	0,03
1058,9	0,03
1059,3	0,031
1059,7	0,031
1060,1	0,032
1060,5	0,032
1061	0,032
1061,4	0,032
1061,8	0,032
1062,2	0,031
1062,6	0,031
1063	0,03
1063,4	0,03
1063,8	0,031
1064,3	0,031
1064,7	0,031
1065,1	0,031
1065,5	0,03
1065,9	0,031
1066,3	0,031
1066,7	0,03
1067,1	0,03
1067,6	0,03
1068	0,03
1068,4	0,031
1068,8	0,029
1069,2	0,029
1069,6	0,028
1070	0,028
1070,4	0,029
1070,9	0,028
1071,3	0,028
1071,7	0,029
1072,1	0,03
1072,5	0,031
1072,9	0,03
1073,3	0,029
1073,7	0,029
1074,2	0,029
1074,6	0,029
1075	0,029
1075,4	0,028
1075,8	0,029
1076,2	0,029
1076,6	0,029
1077	0,029
1077,5	0,029
1077,9	0,029
1078,3	0,029
1078,7	0,029
1079,1	0,029
1079,5	0,03
1079,9	0,031
1080,3	0,031
1080,7	0,03
1081,2	0,029
1081,6	0,029
1082	0,031
1082,4	0,03
1082,8	0,03
1083,2	0,032
1083,6	0,032
1084	0,033
1084,5	0,033
1084,9	0,032
1085,3	0,03
1085,7	0,031
1086,1	0,03
1086,5	0,032
1086,9	0,034
1087,3	0,035
1087,7	0,037
1088,2	0,038
1088,6	0,038
1089	0,038
1089,4	0,036
1089,8	0,035
1090,2	0,032
1090,6	0,032
1091	0,037
1091,4	0,04
1091,9	0,039
1092,3	0,041
1092,7	0,042
1093,1	0,048
1093,5	0,046
1093,9	0,041
1094,3	0,038
1094,7	0,042
1095,1	0,047
1095,5	0,05
1096	0,049
1096,4	0,057
1096,8	0,059
1097,2	0,063
1097,6	0,059
1098	0,052
1098,4	0,06
1098,8	0,057
1099,2	0,058
1099,6	0,07
1100,1	0,066
1100,5	0,072
1100,9	0,082
1101,3	0,076
1101,7	0,083
1102,1	0,082
1102,5	0,067
1102,9	0,076
1103,3	0,073
1103,7	0,078
1104,2	0,077
1104,6	0,068
1105	0,067
1105,4	0,077
1105,8	0,086
1106,2	0,094
1106,6	0,087
1107	0,077
1107,4	0,11
1107,8	0,127
1108,3	-0,544
