985,2	0,137
985,6	0,137
986,1	0,138
986,5	0,138
986,9	0,138
987,3	0,138
987,7	0,138
988,2	0,138
988,6	0,138
989	0,138
989,4	0,137
989,8	0,137
990,3	0,137
990,7	0,137
991,1	0,136
991,5	0,136
991,9	0,136
992,3	0,137
992,8	0,137
993,2	0,137
993,6	0,137
994	0,138
994,4	0,138
994,9	0,137
995,3	0,137
995,7	0,138
996,1	0,137
996,5	0,138
996,9	0,138
997,4	0,138
997,8	0,138
998,2	0,137
998,6	0,137
999	0,137
999,5	0,137
999,9	0,137
1000,3	0,137
1000,7	0,137
1001,1	0,137
1001,5	0,138
1002	0,138
1002,4	0,138
1002,8	0,139
1003,2	0,139
1003,6	0,139
1004	0,139
1004,5	0,139
1004,9	0,139
1005,3	0,139
1005,7	0,138
1006,1	0,139
1006,6	0,14
1007	0,14
1007,4	0,139
1007,8	0,139
1008,2	0,139
1008,6	0,139
1009,1	0,138
1009,5	0,138
1009,9	0,138
1010,3	0,138
1010,7	0,138
1011,1	0,138
1011,6	0,139
1012	0,139
1012,4	0,139
1012,8	0,139
1013,2	0,139
1013,6	0,14
1014,1	0,14
1014,5	0,14
1014,9	0,14
1015,3	0,14
1015,7	0,14
1016,1	0,14
1016,6	0,139
1017	0,138
1017,4	0,139
1017,8	0,138
1018,2	0,138
1018,6	0,138
1019,1	0,138
1019,5	0,138
1019,9	0,138
1020,3	0,137
1020,7	0,137
1021,1	0,138
1021,6	0,138
1022	0,138
1022,4	0,138
1022,8	0,139
1023,2	0,139
1023,6	0,14
1024,1	0,14
1024,5	0,14
1024,9	0,139
1025,3	0,138
1025,7	0,139
1026,1	0,138
1026,6	0,137
1027	0,137
1027,4	0,137
1027,8	0,136
1028,2	0,137
1028,6	0,136
1029	0,137
1029,5	0,137
1029,9	0,137
1030,3	0,138
1030,7	0,138
1031,1	0,138
1031,5	0,138
1032	0,138
1032,4	0,136
1032,8	0,137
1033,2	0,136
1033,6	0,136
1034	0,135
1034,4	0,135
1034,9	0,134
1035,3	0,135
1035,7	0,135
1036,1	0,135
1036,5	0,136
1036,9	0,137
1037,4	0,136
1037,8	0,137
1038,2	0,138
1038,6	0,137
1039	0,137
1039,4	0,138
1039,8	0,138
1040,3	0,139
1040,7	0,138
1041,1	0,138
1041,5	0,138
1041,9	0,139
1042,3	0,139
1042,7	0,139
1043,2	0,138
1043,6	0,138
1044	0,138
1044,4	0,138
1044,8	0,138
1045,2	0,137
1045,6	0,137
1046,1	0,137
1046,5	0,138
1046,9	0,138
1047,3	0,139
1047,7	0,138
1048,1	0,137
1048,5	0,137
1049	0,137
1049,4	0,137
1049,8	0,137
1050,2	0,137
1050,6	0,139
1051	0,139
1051,4	0,14
1051,9	0,139
1052,3	0,14
1052,7	0,139
1053,1	0,14
1053,5	0,139
1053,9	0,138
1054,3	0,139
1054,8	0,139
1055,2	0,139
1055,6	0,139
1056	0,138
1056,4	0,138
1056,8	0,139
1057,2	0,138
1057,6	0,138
1058,1	0,138
1058,5	0,138
1058,9	0,138
1059,3	0,138
1059,7	0,138
1060,1	0,139
1060,5	0,139
1061	0,139
1061,4	0,139
1061,8	0,139
1062,2	0,138
1062,6	0,138
1063	0,138
1063,4	0,137
1063,8	0,137
1064,3	0,137
1064,7	0,137
1065,1	0,138
1065,5	0,137
1065,9	0,137
1066,3	0,138
1066,7	0,138
1067,1	0,138
1067,6	0,139
1068	0,138
1068,4	0,139
1068,8	0,138
1069,2	0,139
1069,6	0,139
1070	0,138
1070,4	0,139
1070,9	0,139
1071,3	0,138
1071,7	0,139
1072,1	0,138
1072,5	0,138
1072,9	0,136
1073,3	0,135
1073,7	0,136
1074,2	0,138
1074,6	0,137
1075	0,138
1075,4	0,137
1075,8	0,138
1076,2	0,138
1076,6	0,138
1077	0,137
1077,5	0,138
1077,9	0,137
1078,3	0,139
1078,7	0,14
1079,1	0,142
1079,5	0,14
1079,9	0,141
1080,3	0,141
1080,7	0,141
1081,2	0,141
1081,6	0,141
1082	0,141
1082,4	0,143
1082,8	0,141
1083,2	0,142
1083,6	0,14
1084	0,138
1084,5	0,137
1084,9	0,137
1085,3	0,135
1085,7	0,136
1086,1	0,134
1086,5	0,135
1086,9	0,136
1087,3	0,137
1087,7	0,137
1088,2	0,138
1088,6	0,138
1089	0,142
1089,4	0,141
1089,8	0,142
1090,2	0,141
1090,6	0,141
1091	0,141
1091,4	0,137
1091,9	0,134
1092,3	0,135
1092,7	0,135
1093,1	0,14
1093,5	0,136
1093,9	0,135
1094,3	0,134
1094,7	0,135
1095,1	0,133
1095,5	0,129
1096	0,127
1096,4	0,128
1096,8	0,124
1097,2	0,128
1097,6	0,131
1098	0,13
1098,4	0,132
1098,8	0,124
1099,2	0,129
1099,6	0,132
1100,1	0,139
1100,5	0,133
1100,9	0,133
1101,3	0,131
1101,7	0,136
1102,1	0,137
1102,5	0,133
1102,9	0,122
1103,3	0,117
1103,7	0,124
1104,2	0,121
1104,6	0,127
1105	0,124
1105,4	0,138
1105,8	0,151
1106,2	0,161
1106,6	0,162
1107	0,188
1107,4	0,212
1107,8	0,275
1108,3	-0
