924,6	-0,024
925	-0,024
925,4	-0,024
925,8	-0,024
926,3	-0,023
926,7	-0,023
927,1	-0,024
927,5	-0,023
928	-0,023
928,4	-0,023
928,8	-0,023
929,2	-0,023
929,7	-0,023
930,1	-0,022
930,5	-0,022
930,9	-0,022
931,3	-0,023
931,8	-0,023
932,2	-0,023
932,6	-0,024
933	-0,023
933,5	-0,023
933,9	-0,023
934,3	-0,023
934,7	-0,023
935,2	-0,023
935,6	-0,022
936	-0,022
936,4	-0,022
936,8	-0,023
937,3	-0,023
937,7	-0,023
938,1	-0,023
938,5	-0,023
939	-0,023
939,4	-0,024
939,8	-0,024
940,2	-0,024
940,6	-0,024
941,1	-0,024
941,5	-0,024
941,9	-0,024
942,3	-0,023
942,8	-0,023
943,2	-0,023
943,6	-0,024
944	-0,024
944,4	-0,024
944,9	-0,025
945,3	-0,025
945,7	-0,025
946,1	-0,024
946,6	-0,024
947	-0,024
947,4	-0,024
947,8	-0,024
948,2	-0,024
948,7	-0,025
949,1	-0,025
949,5	-0,025
949,9	-0,026
950,3	-0,025
950,8	-0,025
951,2	-0,024
951,6	-0,024
952	-0,024
952,5	-0,024
952,9	-0,023
953,3	-0,024
953,7	-0,024
954,1	-0,024
954,6	-0,023
955	-0,023
955,4	-0,023
955,8	-0,023
956,2	-0,023
956,7	-0,023
957,1	-0,023
957,5	-0,023
957,9	-0,024
958,3	-0,023
958,8	-0,023
959,2	-0,022
959,6	-0,023
960	-0,023
960,5	-0,023
960,9	-0,023
961,3	-0,023
961,7	-0,023
962,1	-0,023
962,6	-0,023
963	-0,023
963,4	-0,023
963,8	-0,023
964,2	-0,023
964,7	-0,023
965,1	-0,023
965,5	-0,023
965,9	-0,023
966,3	-0,023
966,8	-0,023
967,2	-0,023
967,6	-0,023
968	-0,024
968,4	-0,023
968,9	-0,024
969,3	-0,023
969,7	-0,024
970,1	-0,023
970,5	-0,023
971	-0,023
971,4	-0,023
971,8	-0,024
972,2	-0,024
972,6	-0,023
973,1	-0,023
973,5	-0,024
973,9	-0,024
974,3	-0,024
974,7	-0,024
975,2	-0,024
975,6	-0,024
976	-0,025
976,4	-0,025
976,8	-0,025
977,3	-0,026
977,7	-0,025
978,1	-0,026
978,5	-0,025
978,9	-0,025
979,4	-0,025
979,8	-0,024
980,2	-0,024
980,6	-0,024
981	-0,024
981,5	-0,025
981,9	-0,024
982,3	-0,024
982,7	-0,024
983,1	-0,024
983,6	-0,024
984	-0,024
984,4	-0,024
984,8	-0,024
985,2	-0,024
985,6	-0,024
986,1	-0,024
986,5	-0,024
986,9	-0,023
987,3	-0,023
987,7	-0,023
988,2	-0,023
988,6	-0,023
989	-0,022
989,4	-0,023
989,8	-0,023
990,3	-0,024
990,7	-0,024
991,1	-0,024
991,5	-0,024
991,9	-0,025
992,3	-0,024
992,8	-0,024
993,2	-0,024
993,6	-0,024
994	-0,024
994,4	-0,024
994,9	-0,024
995,3	-0,023
995,7	-0,023
996,1	-0,023
996,5	-0,023
996,9	-0,024
997,4	-0,024
997,8	-0,024
998,2	-0,024
998,6	-0,024
999	-0,024
999,5	-0,024
999,9	-0,024
1000,3	-0,024
1000,7	-0,024
1001,1	-0,024
1001,5	-0,024
1002	-0,023
1002,4	-0,024
1002,8	-0,025
1003,2	-0,025
1003,6	-0,025
1004	-0,025
1004,5	-0,025
1004,9	-0,025
1005,3	-0,025
1005,7	-0,024
1006,1	-0,024
1006,6	-0,024
1007	-0,024
1007,4	-0,024
1007,8	-0,024
1008,2	-0,024
1008,6	-0,024
1009,1	-0,024
1009,5	-0,023
1009,9	-0,023
1010,3	-0,023
1010,7	-0,023
1011,1	-0,023
1011,6	-0,022
1012	-0,023
1012,4	-0,023
1012,8	-0,024
1013,2	-0,024
1013,6	-0,024
1014,1	-0,024
1014,5	-0,025
1014,9	-0,025
1015,3	-0,025
1015,7	-0,025
1016,1	-0,025
1016,6	-0,025
1017	-0,025
1017,4	-0,025
1017,8	-0,025
1018,2	-0,025
1018,6	-0,026
1019,1	-0,025
1019,5	-0,025
1019,9	-0,026
1020,3	-0,025
1020,7	-0,024
1021,1	-0,024
1021,6	-0,023
1022	-0,023
1022,4	-0,023
1022,8	-0,022
1023,2	-0,023
1023,6	-0,023
1024,1	-0,023
1024,5	-0,023
1024,9	-0,024
1025,3	-0,024
1025,7	-0,024
1026,1	-0,024
1026,6	-0,025
1027	-0,025
1027,4	-0,025
1027,8	-0,025
1028,2	-0,026
1028,6	-0,025
1029	-0,025
1029,5	-0,025
1029,9	-0,025
1030,3	-0,024
1030,7	-0,024
1031,1	-0,024
1031,5	-0,024
1032	-0,024
1032,4	-0,024
1032,8	-0,024
1033,2	-0,024
1033,6	-0,025
1034	-0,025
1034,4	-0,026
1034,9	-0,025
1035,3	-0,025
1035,7	-0,025
1036,1	-0,025
1036,5	-0,025
1036,9	-0,025
1037,4	-0,025
1037,8	-0,025
1038,2	-0,025
1038,6	-0,026
1039	-0,025
1039,4	-0,025
1039,8	-0,024
1040,3	-0,025
1040,7	-0,024
1041,1	-0,024
1041,5	-0,023
1041,9	-0,023
1042,3	-0,024
1042,7	-0,024
1043,2	-0,023
1043,6	-0,024
1044	-0,024
1044,4	-0,024
1044,8	-0,024
1045,2	-0,024
1045,6	-0,024
1046,1	-0,024
1046,5	-0,024
1046,9	-0,024
1047,3	-0,025
1047,7	-0,025
1048,1	-0,025
1048,5	-0,025
1049	-0,025
1049,4	-0,025
1049,8	-0,026
1050,2	-0,025
1050,6	-0,024
1051	-0,024
1051,4	-0,025
1051,9	-0,024
1052,3	-0,024
1052,7	-0,024
1053,1	-0,023
1053,5	-0,023
1053,9	-0,023
1054,3	-0,022
1054,8	-0,022
1055,2	-0,022
1055,6	-0,023
1056	-0,023
1056,4	-0,023
1056,8	-0,024
1057,2	-0,024
1057,6	-0,024
1058,1	-0,025
1058,5	-0,025
1058,9	-0,024
1059,3	-0,024
1059,7	-0,023
1060,1	-0,024
1060,5	-0,023
1061	-0,023
1061,4	-0,023
1061,8	-0,023
1062,2	-0,024
1062,6	-0,024
1063	-0,024
1063,4	-0,024
1063,8	-0,024
1064,3	-0,025
1064,7	-0,025
1065,1	-0,024
1065,5	-0,025
1065,9	-0,025
1066,3	-0,025
1066,7	-0,025
1067,1	-0,024
1067,6	-0,024
1068	-0,024
1068,4	-0,024
1068,8	-0,023
1069,2	-0,023
1069,6	-0,023
1070	-0,024
1070,4	-0,025
1070,9	-0,026
1071,3	-0,025
1071,7	-0,026
1072,1	-0,026
1072,5	-0,027
1072,9	-0,026
1073,3	-0,027
1073,7	-0,027
1074,2	-0,028
1074,6	-0,027
1075	-0,027
1075,4	-0,026
1075,8	-0,026
1076,2	-0,026
1076,6	-0,025
1077	-0,024
1077,5	-0,025
1077,9	-0,025
1078,3	-0,026
1078,7	-0,027
1079,1	-0,026
1079,5	-0,026
1079,9	-0,029
1080,3	-0,028
1080,7	-0,026
1081,2	-0,026
1081,6	-0,026
1082	-0,027
1082,4	-0,028
1082,8	-0,025
1083,2	-0,025
1083,6	-0,027
1084	-0,028
1084,5	-0,029
1084,9	-0,029
1085,3	-0,028
1085,7	-0,029
1086,1	-0,029
1086,5	-0,03
1086,9	-0,029
1087,3	-0,028
1087,7	-0,026
1088,2	-0,028
1088,6	-0,028
1089	-0,03
1089,4	-0,029
1089,8	-0,029
1090,2	-0,031
1090,6	-0,031
1091	-0,03
1091,4	-0,029
1091,9	-0,031
1092,3	-0,032
1092,7	-0,031
1093,1	-0,03
1093,5	-0,034
1093,9	-0,034
1094,3	-0,036
1094,7	-0,033
1095,1	-0,035
1095,5	-0,035
1096	-0,033
1096,4	-0,031
1096,8	-0,033
1097,2	-0,033
1097,6	-0,033
1098	-0,035
1098,4	-0,036
1098,8	-0,033
1099,2	-0,035
1099,6	-0,035
1100,1	-0,034
1100,5	-0,035
1100,9	-0,027
1101,3	-0,032
1101,7	-0,037
1102,1	-0,047
1102,5	-0,055
1102,9	-0,058
1103,3	-0,053
1103,7	-0,061
1104,2	-0,069
1104,6	-0,073
1105	-0,07
1105,4	-0,065
1105,8	-0,068
1106,2	-0,075
1106,6	-0,077
1107	-0,056
1107,4	-0,058
1107,8	-0,032
1108,3	-0,17
