924,6	-0,022
925	-0,022
925,4	-0,023
925,8	-0,022
926,3	-0,022
926,7	-0,021
927,1	-0,021
927,5	-0,021
928	-0,021
928,4	-0,02
928,8	-0,02
929,2	-0,02
929,7	-0,02
930,1	-0,02
930,5	-0,02
930,9	-0,02
931,3	-0,021
931,8	-0,021
932,2	-0,021
932,6	-0,022
933	-0,022
933,5	-0,022
933,9	-0,022
934,3	-0,022
934,7	-0,022
935,2	-0,022
935,6	-0,022
936	-0,022
936,4	-0,021
936,8	-0,022
937,3	-0,022
937,7	-0,021
938,1	-0,022
938,5	-0,022
939	-0,022
939,4	-0,023
939,8	-0,022
940,2	-0,023
940,6	-0,023
941,1	-0,023
941,5	-0,023
941,9	-0,023
942,3	-0,023
942,8	-0,022
943,2	-0,022
943,6	-0,023
944	-0,022
944,4	-0,022
944,9	-0,022
945,3	-0,023
945,7	-0,023
946,1	-0,022
946,6	-0,023
947	-0,022
947,4	-0,022
947,8	-0,022
948,2	-0,022
948,7	-0,023
949,1	-0,023
949,5	-0,022
949,9	-0,023
950,3	-0,023
950,8	-0,023
951,2	-0,022
951,6	-0,022
952	-0,022
952,5	-0,022
952,9	-0,022
953,3	-0,022
953,7	-0,022
954,1	-0,022
954,6	-0,021
955	-0,021
955,4	-0,021
955,8	-0,021
956,2	-0,021
956,7	-0,021
957,1	-0,022
957,5	-0,022
957,9	-0,023
958,3	-0,023
958,8	-0,022
959,2	-0,022
959,6	-0,022
960	-0,022
960,5	-0,022
960,9	-0,021
961,3	-0,022
961,7	-0,022
962,1	-0,022
962,6	-0,022
963	-0,022
963,4	-0,021
963,8	-0,021
964,2	-0,021
964,7	-0,021
965,1	-0,021
965,5	-0,021
965,9	-0,02
966,3	-0,021
966,8	-0,021
967,2	-0,021
967,6	-0,022
968	-0,022
968,4	-0,022
968,9	-0,023
969,3	-0,023
969,7	-0,023
970,1	-0,022
970,5	-0,022
971	-0,022
971,4	-0,021
971,8	-0,022
972,2	-0,022
972,6	-0,022
973,1	-0,022
973,5	-0,022
973,9	-0,022
974,3	-0,022
974,7	-0,022
975,2	-0,022
975,6	-0,022
976	-0,022
976,4	-0,022
976,8	-0,023
977,3	-0,023
977,7	-0,023
978,1	-0,023
978,5	-0,023
978,9	-0,023
979,4	-0,023
979,8	-0,023
980,2	-0,022
980,6	-0,022
981	-0,021
981,5	-0,021
981,9	-0,021
982,3	-0,02
982,7	-0,02
983,1	-0,021
983,6	-0,021
984	-0,021
984,4	-0,022
984,8	-0,022
985,2	-0,022
985,6	-0,022
986,1	-0,022
986,5	-0,022
986,9	-0,021
987,3	-0,021
987,7	-0,022
988,2	-0,022
988,6	-0,022
989	-0,022
989,4	-0,022
989,8	-0,022
990,3	-0,023
990,7	-0,023
991,1	-0,023
991,5	-0,023
991,9	-0,023
992,3	-0,023
992,8	-0,023
993,2	-0,023
993,6	-0,023
994	-0,023
994,4	-0,023
994,9	-0,023
995,3	-0,023
995,7	-0,023
996,1	-0,022
996,5	-0,022
996,9	-0,022
997,4	-0,023
997,8	-0,022
998,2	-0,023
998,6	-0,023
999	-0,023
999,5	-0,023
999,9	-0,024
1000,3	-0,024
1000,7	-0,024
1001,1	-0,024
1001,5	-0,024
1002	-0,024
1002,4	-0,024
1002,8	-0,024
1003,2	-0,024
1003,6	-0,024
1004	-0,024
1004,5	-0,023
1004,9	-0,023
1005,3	-0,023
1005,7	-0,023
1006,1	-0,022
1006,6	-0,023
1007	-0,022
1007,4	-0,022
1007,8	-0,022
1008,2	-0,022
1008,6	-0,022
1009,1	-0,022
1009,5	-0,022
1009,9	-0,021
1010,3	-0,021
1010,7	-0,021
1011,1	-0,021
1011,6	-0,021
1012	-0,022
1012,4	-0,022
1012,8	-0,023
1013,2	-0,023
1013,6	-0,023
1014,1	-0,023
1014,5	-0,024
1014,9	-0,024
1015,3	-0,024
1015,7	-0,024
1016,1	-0,024
1016,6	-0,024
1017	-0,023
1017,4	-0,023
1017,8	-0,022
1018,2	-0,023
1018,6	-0,023
1019,1	-0,023
1019,5	-0,023
1019,9	-0,022
1020,3	-0,022
1020,7	-0,022
1021,1	-0,021
1021,6	-0,021
1022	-0,021
1022,4	-0,022
1022,8	-0,021
1023,2	-0,021
1023,6	-0,022
1024,1	-0,022
1024,5	-0,022
1024,9	-0,022
1025,3	-0,022
1025,7	-0,022
1026,1	-0,023
1026,6	-0,022
1027	-0,023
1027,4	-0,023
1027,8	-0,023
1028,2	-0,023
1028,6	-0,023
1029	-0,023
1029,5	-0,023
1029,9	-0,023
1030,3	-0,022
1030,7	-0,022
1031,1	-0,022
1031,5	-0,022
1032	-0,022
1032,4	-0,022
1032,8	-0,023
1033,2	-0,023
1033,6	-0,023
1034	-0,024
1034,4	-0,024
1034,9	-0,024
1035,3	-0,024
1035,7	-0,024
1036,1	-0,024
1036,5	-0,024
1036,9	-0,024
1037,4	-0,024
1037,8	-0,024
1038,2	-0,024
1038,6	-0,024
1039	-0,024
1039,4	-0,024
1039,8	-0,024
1040,3	-0,024
1040,7	-0,024
1041,1	-0,023
1041,5	-0,022
1041,9	-0,022
1042,3	-0,022
1042,7	-0,023
1043,2	-0,022
1043,6	-0,022
1044	-0,022
1044,4	-0,023
1044,8	-0,023
1045,2	-0,023
1045,6	-0,022
1046,1	-0,023
1046,5	-0,023
1046,9	-0,022
1047,3	-0,023
1047,7	-0,023
1048,1	-0,023
1048,5	-0,023
1049	-0,022
1049,4	-0,022
1049,8	-0,022
1050,2	-0,022
1050,6	-0,022
1051	-0,022
1051,4	-0,023
1051,9	-0,024
1052,3	-0,024
1052,7	-0,024
1053,1	-0,023
1053,5	-0,023
1053,9	-0,023
1054,3	-0,022
1054,8	-0,021
1055,2	-0,021
1055,6	-0,022
1056	-0,023
1056,4	-0,023
1056,8	-0,023
1057,2	-0,024
1057,6	-0,024
1058,1	-0,024
1058,5	-0,023
1058,9	-0,022
1059,3	-0,021
1059,7	-0,021
1060,1	-0,022
1060,5	-0,022
1061	-0,022
1061,4	-0,022
1061,8	-0,023
1062,2	-0,023
1062,6	-0,023
1063	-0,022
1063,4	-0,022
1063,8	-0,022
1064,3	-0,022
1064,7	-0,022
1065,1	-0,022
1065,5	-0,022
1065,9	-0,022
1066,3	-0,022
1066,7	-0,023
1067,1	-0,023
1067,6	-0,023
1068	-0,022
1068,4	-0,022
1068,8	-0,023
1069,2	-0,022
1069,6	-0,022
1070	-0,022
1070,4	-0,022
1070,9	-0,024
1071,3	-0,024
1071,7	-0,024
1072,1	-0,024
1072,5	-0,024
1072,9	-0,023
1073,3	-0,023
1073,7	-0,023
1074,2	-0,022
1074,6	-0,022
1075	-0,022
1075,4	-0,022
1075,8	-0,023
1076,2	-0,023
1076,6	-0,023
1077	-0,021
1077,5	-0,022
1077,9	-0,024
1078,3	-0,025
1078,7	-0,024
1079,1	-0,025
1079,5	-0,025
1079,9	-0,027
1080,3	-0,027
1080,7	-0,024
1081,2	-0,024
1081,6	-0,024
1082	-0,025
1082,4	-0,025
1082,8	-0,025
1083,2	-0,025
1083,6	-0,027
1084	-0,026
1084,5	-0,026
1084,9	-0,026
1085,3	-0,024
1085,7	-0,027
1086,1	-0,028
1086,5	-0,026
1086,9	-0,027
1087,3	-0,027
1087,7	-0,028
1088,2	-0,029
1088,6	-0,027
1089	-0,027
1089,4	-0,029
1089,8	-0,03
1090,2	-0,03
1090,6	-0,027
1091	-0,026
1091,4	-0,028
1091,9	-0,026
1092,3	-0,027
1092,7	-0,024
1093,1	-0,024
1093,5	-0,027
1093,9	-0,028
1094,3	-0,03
1094,7	-0,031
1095,1	-0,031
1095,5	-0,033
1096	-0,034
1096,4	-0,031
1096,8	-0,035
1097,2	-0,029
1097,6	-0,033
1098	-0,038
1098,4	-0,042
1098,8	-0,04
1099,2	-0,046
1099,6	-0,043
1100,1	-0,043
1100,5	-0,034
1100,9	-0,024
1101,3	-0,017
1101,7	-0,018
1102,1	-0,025
1102,5	-0,023
1102,9	-0,035
1103,3	-0,04
1103,7	-0,045
1104,2	-0,057
1104,6	-0,066
1105	-0,064
1105,4	-0,063
1105,8	-0,066
1106,2	-0,068
1106,6	-0,081
1107	-0,078
1107,4	-0,082
1107,8	-0,068
1108,3	-0
