985,2	0,046
985,6	0,046
986,1	0,046
986,5	0,046
986,9	0,045
987,3	0,045
987,7	0,045
988,2	0,044
988,6	0,045
989	0,045
989,4	0,044
989,8	0,045
990,3	0,045
990,7	0,045
991,1	0,045
991,5	0,045
991,9	0,045
992,3	0,045
992,8	0,045
993,2	0,045
993,6	0,045
994	0,045
994,4	0,045
994,9	0,045
995,3	0,046
995,7	0,046
996,1	0,046
996,5	0,046
996,9	0,045
997,4	0,045
997,8	0,045
998,2	0,045
998,6	0,045
999	0,045
999,5	0,045
999,9	0,045
1000,3	0,045
1000,7	0,045
1001,1	0,045
1001,5	0,045
1002	0,046
1002,4	0,045
1002,8	0,045
1003,2	0,045
1003,6	0,045
1004	0,045
1004,5	0,045
1004,9	0,044
1005,3	0,045
1005,7	0,045
1006,1	0,045
1006,6	0,046
1007	0,046
1007,4	0,046
1007,8	0,046
1008,2	0,046
1008,6	0,046
1009,1	0,047
1009,5	0,047
1009,9	0,047
1010,3	0,047
1010,7	0,047
1011,1	0,047
1011,6	0,047
1012	0,046
1012,4	0,046
1012,8	0,045
1013,2	0,045
1013,6	0,046
1014,1	0,046
1014,5	0,045
1014,9	0,045
1015,3	0,045
1015,7	0,046
1016,1	0,046
1016,6	0,046
1017	0,046
1017,4	0,047
1017,8	0,047
1018,2	0,048
1018,6	0,047
1019,1	0,048
1019,5	0,047
1019,9	0,046
1020,3	0,047
1020,7	0,047
1021,1	0,046
1021,6	0,047
1022	0,047
1022,4	0,048
1022,8	0,048
1023,2	0,048
1023,6	0,048
1024,1	0,048
1024,5	0,048
1024,9	0,047
1025,3	0,047
1025,7	0,047
1026,1	0,046
1026,6	0,046
1027	0,045
1027,4	0,045
1027,8	0,045
1028,2	0,045
1028,6	0,045
1029	0,045
1029,5	0,046
1029,9	0,046
1030,3	0,047
1030,7	0,047
1031,1	0,047
1031,5	0,046
1032	0,046
1032,4	0,046
1032,8	0,046
1033,2	0,045
1033,6	0,045
1034	0,045
1034,4	0,045
1034,9	0,045
1035,3	0,045
1035,7	0,045
1036,1	0,046
1036,5	0,045
1036,9	0,046
1037,4	0,045
1037,8	0,046
1038,2	0,045
1038,6	0,045
1039	0,045
1039,4	0,046
1039,8	0,046
1040,3	0,047
1040,7	0,047
1041,1	0,047
1041,5	0,048
1041,9	0,048
1042,3	0,047
1042,7	0,047
1043,2	0,047
1043,6	0,047
1044	0,047
1044,4	0,047
1044,8	0,047
1045,2	0,048
1045,6	0,048
1046,1	0,048
1046,5	0,048
1046,9	0,048
1047,3	0,048
1047,7	0,047
1048,1	0,047
1048,5	0,047
1049	0,047
1049,4	0,047
1049,8	0,047
1050,2	0,048
1050,6	0,048
1051	0,049
1051,4	0,048
1051,9	0,047
1052,3	0,047
1052,7	0,047
1053,1	0,047
1053,5	0,047
1053,9	0,048
1054,3	0,049
1054,8	0,049
1055,2	0,049
1055,6	0,048
1056	0,048
1056,4	0,048
1056,8	0,047
1057,2	0,047
1057,6	0,048
1058,1	0,048
1058,5	0,048
1058,9	0,048
1059,3	0,048
1059,7	0,048
1060,1	0,047
1060,5	0,047
1061	0,048
1061,4	0,048
1061,8	0,048
1062,2	0,048
1062,6	0,047
1063	0,048
1063,4	0,048
1063,8	0,047
1064,3	0,048
1064,7	0,048
1065,1	0,048
1065,5	0,048
1065,9	0,048
1066,3	0,048
1066,7	0,049
1067,1	0,048
1067,6	0,049
1068	0,049
1068,4	0,05
1068,8	0,049
1069,2	0,049
1069,6	0,049
1070	0,049
1070,4	0,048
1070,9	0,048
1071,3	0,048
1071,7	0,047
1072,1	0,046
1072,5	0,046
1072,9	0,046
1073,3	0,046
1073,7	0,046
1074,2	0,045
1074,6	0,046
1075	0,048
1075,4	0,049
1075,8	0,049
1076,2	0,047
1076,6	0,048
1077	0,05
1077,5	0,05
1077,9	0,049
1078,3	0,048
1078,7	0,047
1079,1	0,049
1079,5	0,048
1079,9	0,046
1080,3	0,044
1080,7	0,045
1081,2	0,045
1081,6	0,045
1082	0,043
1082,4	0,044
1082,8	0,044
1083,2	0,045
1083,6	0,044
1084	0,044
1084,5	0,046
1084,9	0,045
1085,3	0,045
1085,7	0,045
1086,1	0,045
1086,5	0,044
1086,9	0,045
1087,3	0,043
1087,7	0,044
1088,2	0,041
1088,6	0,042
1089	0,042
1089,4	0,039
1089,8	0,04
1090,2	0,041
1090,6	0,042
1091	0,044
1091,4	0,043
1091,9	0,043
1092,3	0,044
1092,7	0,044
1093,1	0,042
1093,5	0,041
1093,9	0,046
1094,3	0,047
1094,7	0,043
1095,1	0,048
1095,5	0,046
1096	0,046
1096,4	0,048
1096,8	0,045
1097,2	0,042
1097,6	0,044
1098	0,04
1098,4	0,04
1098,8	0,044
1099,2	0,03
1099,6	0,024
1100,1	0,022
1100,5	0,027
1100,9	0,029
1101,3	0,025
1101,7	0,028
1102,1	0,034
1102,5	0,034
1102,9	0,036
1103,3	0,03
1103,7	0,036
1104,2	0,031
1104,6	0,031
1105	0,034
1105,4	0,041
1105,8	0,043
1106,2	0,046
1106,6	0,039
1107	0,063
1107,4	0,05
1107,8	0,088
1108,3	-0,193
