921,6	-0,022
922	-0,022
922,5	-0,022
922,9	-0,022
923,3	-0,022
923,7	-0,022
924,2	-0,022
924,6	-0,021
925	-0,021
925,4	-0,021
925,8	-0,021
926,3	-0,021
926,7	-0,02
927,1	-0,02
927,5	-0,02
928	-0,02
928,4	-0,019
928,8	-0,019
929,2	-0,019
929,7	-0,019
930,1	-0,019
930,5	-0,019
930,9	-0,02
931,3	-0,02
931,8	-0,021
932,2	-0,021
932,6	-0,021
933	-0,022
933,5	-0,022
933,9	-0,021
934,3	-0,021
934,7	-0,021
935,2	-0,02
935,6	-0,02
936	-0,02
936,4	-0,019
936,8	-0,02
937,3	-0,02
937,7	-0,02
938,1	-0,02
938,5	-0,021
939	-0,021
939,4	-0,021
939,8	-0,021
940,2	-0,021
940,6	-0,021
941,1	-0,022
941,5	-0,021
941,9	-0,021
942,3	-0,021
942,8	-0,021
943,2	-0,022
943,6	-0,022
944	-0,022
944,4	-0,022
944,9	-0,022
945,3	-0,022
945,7	-0,022
946,1	-0,022
946,6	-0,023
947	-0,022
947,4	-0,022
947,8	-0,023
948,2	-0,023
948,7	-0,024
949,1	-0,024
949,5	-0,023
949,9	-0,023
950,3	-0,023
950,8	-0,023
951,2	-0,022
951,6	-0,021
952	-0,021
952,5	-0,021
952,9	-0,021
953,3	-0,021
953,7	-0,021
954,1	-0,021
954,6	-0,021
955	-0,02
955,4	-0,02
955,8	-0,021
956,2	-0,021
956,7	-0,02
957,1	-0,021
957,5	-0,021
957,9	-0,022
958,3	-0,022
958,8	-0,021
959,2	-0,021
959,6	-0,021
960	-0,021
960,5	-0,021
960,9	-0,02
961,3	-0,02
961,7	-0,02
962,1	-0,02
962,6	-0,02
963	-0,02
963,4	-0,021
963,8	-0,021
964,2	-0,021
964,7	-0,021
965,1	-0,021
965,5	-0,02
965,9	-0,021
966,3	-0,021
966,8	-0,021
967,2	-0,021
967,6	-0,021
968	-0,022
968,4	-0,022
968,9	-0,022
969,3	-0,022
969,7	-0,022
970,1	-0,022
970,5	-0,021
971	-0,021
971,4	-0,021
971,8	-0,022
972,2	-0,022
972,6	-0,021
973,1	-0,022
973,5	-0,022
973,9	-0,022
974,3	-0,022
974,7	-0,022
975,2	-0,022
975,6	-0,022
976	-0,022
976,4	-0,021
976,8	-0,022
977,3	-0,022
977,7	-0,022
978,1	-0,022
978,5	-0,021
978,9	-0,021
979,4	-0,021
979,8	-0,021
980,2	-0,021
980,6	-0,021
981	-0,021
981,5	-0,021
981,9	-0,021
982,3	-0,021
982,7	-0,021
983,1	-0,021
983,6	-0,021
984	-0,021
984,4	-0,022
984,8	-0,022
985,2	-0,022
985,6	-0,022
986,1	-0,022
986,5	-0,022
986,9	-0,021
987,3	-0,021
987,7	-0,021
988,2	-0,021
988,6	-0,021
989	-0,021
989,4	-0,022
989,8	-0,022
990,3	-0,022
990,7	-0,022
991,1	-0,021
991,5	-0,021
991,9	-0,021
992,3	-0,021
992,8	-0,02
993,2	-0,02
993,6	-0,02
994	-0,021
994,4	-0,021
994,9	-0,021
995,3	-0,021
995,7	-0,022
996,1	-0,022
996,5	-0,022
996,9	-0,022
997,4	-0,023
997,8	-0,022
998,2	-0,022
998,6	-0,021
999	-0,021
999,5	-0,021
999,9	-0,021
1000,3	-0,021
1000,7	-0,021
1001,1	-0,022
1001,5	-0,022
1002	-0,022
1002,4	-0,023
1002,8	-0,023
1003,2	-0,023
1003,6	-0,023
1004	-0,023
1004,5	-0,023
1004,9	-0,022
1005,3	-0,022
1005,7	-0,022
1006,1	-0,022
1006,6	-0,022
1007	-0,022
1007,4	-0,022
1007,8	-0,022
1008,2	-0,021
1008,6	-0,021
1009,1	-0,02
1009,5	-0,02
1009,9	-0,019
1010,3	-0,019
1010,7	-0,019
1011,1	-0,019
1011,6	-0,019
1012	-0,019
1012,4	-0,02
1012,8	-0,021
1013,2	-0,021
1013,6	-0,021
1014,1	-0,021
1014,5	-0,022
1014,9	-0,022
1015,3	-0,022
1015,7	-0,022
1016,1	-0,022
1016,6	-0,022
1017	-0,022
1017,4	-0,021
1017,8	-0,021
1018,2	-0,021
1018,6	-0,021
1019,1	-0,02
1019,5	-0,021
1019,9	-0,021
1020,3	-0,02
1020,7	-0,021
1021,1	-0,02
1021,6	-0,02
1022	-0,019
1022,4	-0,02
1022,8	-0,019
1023,2	-0,019
1023,6	-0,02
1024,1	-0,02
1024,5	-0,02
1024,9	-0,021
1025,3	-0,02
1025,7	-0,02
1026,1	-0,021
1026,6	-0,02
1027	-0,021
1027,4	-0,021
1027,8	-0,021
1028,2	-0,021
1028,6	-0,021
1029	-0,02
1029,5	-0,02
1029,9	-0,021
1030,3	-0,021
1030,7	-0,021
1031,1	-0,021
1031,5	-0,021
1032	-0,022
1032,4	-0,022
1032,8	-0,022
1033,2	-0,022
1033,6	-0,022
1034	-0,023
1034,4	-0,023
1034,9	-0,022
1035,3	-0,023
1035,7	-0,023
1036,1	-0,023
1036,5	-0,023
1036,9	-0,022
1037,4	-0,021
1037,8	-0,022
1038,2	-0,022
1038,6	-0,022
1039	-0,022
1039,4	-0,022
1039,8	-0,022
1040,3	-0,022
1040,7	-0,022
1041,1	-0,022
1041,5	-0,022
1041,9	-0,022
1042,3	-0,022
1042,7	-0,022
1043,2	-0,022
1043,6	-0,021
1044	-0,021
1044,4	-0,022
1044,8	-0,022
1045,2	-0,021
1045,6	-0,021
1046,1	-0,021
1046,5	-0,022
1046,9	-0,021
1047,3	-0,021
1047,7	-0,021
1048,1	-0,022
1048,5	-0,022
1049	-0,022
1049,4	-0,022
1049,8	-0,022
1050,2	-0,022
1050,6	-0,022
1051	-0,021
1051,4	-0,021
1051,9	-0,021
1052,3	-0,021
1052,7	-0,021
1053,1	-0,02
1053,5	-0,019
1053,9	-0,019
1054,3	-0,019
1054,8	-0,019
1055,2	-0,018
1055,6	-0,018
1056	-0,019
1056,4	-0,019
1056,8	-0,02
1057,2	-0,02
1057,6	-0,02
1058,1	-0,02
1058,5	-0,02
1058,9	-0,02
1059,3	-0,02
1059,7	-0,02
1060,1	-0,022
1060,5	-0,022
1061	-0,022
1061,4	-0,022
1061,8	-0,022
1062,2	-0,022
1062,6	-0,022
1063	-0,022
1063,4	-0,022
1063,8	-0,022
1064,3	-0,022
1064,7	-0,022
1065,1	-0,022
1065,5	-0,022
1065,9	-0,022
1066,3	-0,022
1066,7	-0,022
1067,1	-0,022
1067,6	-0,021
1068	-0,021
1068,4	-0,021
1068,8	-0,021
1069,2	-0,02
1069,6	-0,02
1070	-0,02
1070,4	-0,021
1070,9	-0,022
1071,3	-0,023
1071,7	-0,023
1072,1	-0,023
1072,5	-0,023
1072,9	-0,023
1073,3	-0,023
1073,7	-0,022
1074,2	-0,022
1074,6	-0,022
1075	-0,022
1075,4	-0,021
1075,8	-0,022
1076,2	-0,022
1076,6	-0,022
1077	-0,02
1077,5	-0,02
1077,9	-0,021
1078,3	-0,021
1078,7	-0,021
1079,1	-0,022
1079,5	-0,022
1079,9	-0,025
1080,3	-0,025
1080,7	-0,024
1081,2	-0,025
1081,6	-0,025
1082	-0,025
1082,4	-0,024
1082,8	-0,023
1083,2	-0,023
1083,6	-0,024
1084	-0,024
1084,5	-0,023
1084,9	-0,024
1085,3	-0,024
1085,7	-0,024
1086,1	-0,024
1086,5	-0,024
1086,9	-0,023
1087,3	-0,022
1087,7	-0,022
1088,2	-0,023
1088,6	-0,022
1089	-0,021
1089,4	-0,023
1089,8	-0,021
1090,2	-0,022
1090,6	-0,02
1091	-0,019
1091,4	-0,02
1091,9	-0,022
1092,3	-0,023
1092,7	-0,022
1093,1	-0,022
1093,5	-0,025
1093,9	-0,026
1094,3	-0,027
1094,7	-0,026
1095,1	-0,027
1095,5	-0,031
1096	-0,029
1096,4	-0,03
1096,8	-0,03
1097,2	-0,031
1097,6	-0,034
1098	-0,033
1098,4	-0,036
1098,8	-0,036
1099,2	-0,039
1099,6	-0,038
1100,1	-0,034
1100,5	-0,036
1100,9	-0,033
1101,3	-0,033
1101,7	-0,034
1102,1	-0,036
1102,5	-0,043
1102,9	-0,049
1103,3	-0,046
1103,7	-0,054
1104,2	-0,054
1104,6	-0,053
1105	-0,058
1105,4	-0,047
1105,8	-0,052
1106,2	-0,049
1106,6	-0,045
1107	-0,042
1107,4	-0,071
1107,8	-0,022
1108,3	-0
