985,2	0,007
985,6	0,007
986,1	0,007
986,5	0,007
986,9	0,008
987,3	0,008
987,7	0,007
988,2	0,007
988,6	0,007
989	0,007
989,4	0,006
989,8	0,006
990,3	0,006
990,7	0,006
991,1	0,006
991,5	0,006
991,9	0,007
992,3	0,007
992,8	0,008
993,2	0,008
993,6	0,008
994	0,008
994,4	0,008
994,9	0,008
995,3	0,007
995,7	0,007
996,1	0,006
996,5	0,006
996,9	0,006
997,4	0,006
997,8	0,005
998,2	0,005
998,6	0,005
999	0,004
999,5	0,004
999,9	0,003
1000,3	0,003
1000,7	0,003
1001,1	0,003
1001,5	0,003
1002	0,004
1002,4	0,005
1002,8	0,005
1003,2	0,006
1003,6	0,006
1004	0,006
1004,5	0,006
1004,9	0,006
1005,3	0,006
1005,7	0,006
1006,1	0,006
1006,6	0,006
1007	0,007
1007,4	0,007
1007,8	0,006
1008,2	0,006
1008,6	0,006
1009,1	0,006
1009,5	0,006
1009,9	0,005
1010,3	0,005
1010,7	0,005
1011,1	0,006
1011,6	0,006
1012	0,006
1012,4	0,006
1012,8	0,006
1013,2	0,007
1013,6	0,007
1014,1	0,007
1014,5	0,007
1014,9	0,007
1015,3	0,007
1015,7	0,006
1016,1	0,006
1016,6	0,006
1017	0,006
1017,4	0,006
1017,8	0,005
1018,2	0,005
1018,6	0,005
1019,1	0,005
1019,5	0,005
1019,9	0,005
1020,3	0,006
1020,7	0,007
1021,1	0,007
1021,6	0,007
1022	0,007
1022,4	0,007
1022,8	0,006
1023,2	0,006
1023,6	0,006
1024,1	0,006
1024,5	0,005
1024,9	0,006
1025,3	0,006
1025,7	0,006
1026,1	0,006
1026,6	0,006
1027	0,006
1027,4	0,007
1027,8	0,007
1028,2	0,007
1028,6	0,007
1029	0,007
1029,5	0,007
1029,9	0,007
1030,3	0,007
1030,7	0,007
1031,1	0,008
1031,5	0,008
1032	0,008
1032,4	0,007
1032,8	0,007
1033,2	0,008
1033,6	0,008
1034	0,007
1034,4	0,007
1034,9	0,007
1035,3	0,007
1035,7	0,007
1036,1	0,007
1036,5	0,007
1036,9	0,008
1037,4	0,008
1037,8	0,009
1038,2	0,009
1038,6	0,009
1039	0,009
1039,4	0,01
1039,8	0,01
1040,3	0,01
1040,7	0,01
1041,1	0,009
1041,5	0,009
1041,9	0,01
1042,3	0,009
1042,7	0,008
1043,2	0,008
1043,6	0,008
1044	0,01
1044,4	0,01
1044,8	0,009
1045,2	0,01
1045,6	0,011
1046,1	0,011
1046,5	0,011
1046,9	0,011
1047,3	0,01
1047,7	0,011
1048,1	0,01
1048,5	0,011
1049	0,011
1049,4	0,011
1049,8	0,012
1050,2	0,012
1050,6	0,012
1051	0,012
1051,4	0,011
1051,9	0,012
1052,3	0,011
1052,7	0,01
1053,1	0,011
1053,5	0,01
1053,9	0,011
1054,3	0,012
1054,8	0,01
1055,2	0,01
1055,6	0,01
1056	0,009
1056,4	0,01
1056,8	0,009
1057,2	0,009
1057,6	0,01
1058,1	0,01
1058,5	0,01
1058,9	0,011
1059,3	0,012
1059,7	0,012
1060,1	0,014
1060,5	0,014
1061	0,014
1061,4	0,013
1061,8	0,014
1062,2	0,013
1062,6	0,012
1063	0,011
1063,4	0,012
1063,8	0,012
1064,3	0,012
1064,7	0,011
1065,1	0,012
1065,5	0,012
1065,9	0,012
1066,3	0,012
1066,7	0,012
1067,1	0,012
1067,6	0,013
1068	0,013
1068,4	0,013
1068,8	0,011
1069,2	0,012
1069,6	0,011
1070	0,012
1070,4	0,011
1070,9	0,012
1071,3	0,013
1071,7	0,014
1072,1	0,014
1072,5	0,014
1072,9	0,013
1073,3	0,014
1073,7	0,014
1074,2	0,015
1074,6	0,014
1075	0,014
1075,4	0,015
1075,8	0,015
1076,2	0,014
1076,6	0,013
1077	0,013
1077,5	0,014
1077,9	0,013
1078,3	0,012
1078,7	0,012
1079,1	0,012
1079,5	0,011
1079,9	0,011
1080,3	0,011
1080,7	0,011
1081,2	0,011
1081,6	0,012
1082	0,012
1082,4	0,012
1082,8	0,011
1083,2	0,012
1083,6	0,012
1084	0,012
1084,5	0,011
1084,9	0,011
1085,3	0,011
1085,7	0,013
1086,1	0,013
1086,5	0,014
1086,9	0,014
1087,3	0,014
1087,7	0,015
1088,2	0,015
1088,6	0,013
1089	0,013
1089,4	0,017
1089,8	0,019
1090,2	0,019
1090,6	0,019
1091	0,021
1091,4	0,022
1091,9	0,022
1092,3	0,02
1092,7	0,018
1093,1	0,021
1093,5	0,021
1093,9	0,022
1094,3	0,022
1094,7	0,028
1095,1	0,03
1095,5	0,034
1096	0,034
1096,4	0,041
1096,8	0,042
1097,2	0,042
1097,6	0,033
1098	0,032
1098,4	0,031
1098,8	0,037
1099,2	0,033
1099,6	0,036
1100,1	0,034
1100,5	0,034
1100,9	0,031
1101,3	0,036
1101,7	0,038
1102,1	0,033
1102,5	0,035
1102,9	0,046
1103,3	0,058
1103,7	0,071
1104,2	0,073
1104,6	0,065
1105	0,083
1105,4	0,078
1105,8	0,077
1106,2	0,075
1106,6	0,079
1107	0,072
1107,4	0,116
1107,8	0,055
1108,3	-0,747
