985,2	0,013
985,6	0,013
986,1	0,013
986,5	0,014
986,9	0,014
987,3	0,014
987,7	0,014
988,2	0,014
988,6	0,014
989	0,013
989,4	0,012
989,8	0,012
990,3	0,012
990,7	0,012
991,1	0,013
991,5	0,013
991,9	0,013
992,3	0,013
992,8	0,013
993,2	0,014
993,6	0,013
994	0,013
994,4	0,013
994,9	0,013
995,3	0,013
995,7	0,013
996,1	0,012
996,5	0,013
996,9	0,013
997,4	0,013
997,8	0,013
998,2	0,013
998,6	0,013
999	0,012
999,5	0,011
999,9	0,011
1000,3	0,01
1000,7	0,01
1001,1	0,01
1001,5	0,01
1002	0,011
1002,4	0,012
1002,8	0,012
1003,2	0,012
1003,6	0,013
1004	0,013
1004,5	0,013
1004,9	0,013
1005,3	0,013
1005,7	0,013
1006,1	0,013
1006,6	0,013
1007	0,013
1007,4	0,013
1007,8	0,013
1008,2	0,012
1008,6	0,012
1009,1	0,012
1009,5	0,011
1009,9	0,011
1010,3	0,011
1010,7	0,011
1011,1	0,011
1011,6	0,012
1012	0,012
1012,4	0,012
1012,8	0,012
1013,2	0,012
1013,6	0,012
1014,1	0,012
1014,5	0,012
1014,9	0,012
1015,3	0,012
1015,7	0,012
1016,1	0,012
1016,6	0,012
1017	0,012
1017,4	0,012
1017,8	0,012
1018,2	0,012
1018,6	0,012
1019,1	0,012
1019,5	0,012
1019,9	0,012
1020,3	0,013
1020,7	0,012
1021,1	0,012
1021,6	0,011
1022	0,011
1022,4	0,011
1022,8	0,01
1023,2	0,01
1023,6	0,01
1024,1	0,011
1024,5	0,012
1024,9	0,012
1025,3	0,013
1025,7	0,013
1026,1	0,013
1026,6	0,013
1027	0,012
1027,4	0,012
1027,8	0,012
1028,2	0,011
1028,6	0,011
1029	0,012
1029,5	0,012
1029,9	0,013
1030,3	0,013
1030,7	0,013
1031,1	0,013
1031,5	0,013
1032	0,013
1032,4	0,013
1032,8	0,013
1033,2	0,013
1033,6	0,013
1034	0,013
1034,4	0,013
1034,9	0,013
1035,3	0,013
1035,7	0,013
1036,1	0,014
1036,5	0,013
1036,9	0,013
1037,4	0,014
1037,8	0,014
1038,2	0,014
1038,6	0,014
1039	0,013
1039,4	0,014
1039,8	0,015
1040,3	0,015
1040,7	0,015
1041,1	0,015
1041,5	0,016
1041,9	0,016
1042,3	0,015
1042,7	0,014
1043,2	0,014
1043,6	0,015
1044	0,015
1044,4	0,015
1044,8	0,014
1045,2	0,015
1045,6	0,016
1046,1	0,015
1046,5	0,015
1046,9	0,016
1047,3	0,015
1047,7	0,016
1048,1	0,016
1048,5	0,016
1049	0,016
1049,4	0,017
1049,8	0,016
1050,2	0,017
1050,6	0,017
1051	0,016
1051,4	0,016
1051,9	0,016
1052,3	0,016
1052,7	0,016
1053,1	0,016
1053,5	0,016
1053,9	0,015
1054,3	0,016
1054,8	0,014
1055,2	0,014
1055,6	0,014
1056	0,014
1056,4	0,014
1056,8	0,015
1057,2	0,014
1057,6	0,015
1058,1	0,016
1058,5	0,016
1058,9	0,016
1059,3	0,017
1059,7	0,017
1060,1	0,018
1060,5	0,017
1061	0,017
1061,4	0,017
1061,8	0,017
1062,2	0,015
1062,6	0,015
1063	0,014
1063,4	0,016
1063,8	0,016
1064,3	0,016
1064,7	0,016
1065,1	0,016
1065,5	0,016
1065,9	0,016
1066,3	0,016
1066,7	0,015
1067,1	0,015
1067,6	0,015
1068	0,015
1068,4	0,016
1068,8	0,015
1069,2	0,014
1069,6	0,015
1070	0,016
1070,4	0,015
1070,9	0,016
1071,3	0,016
1071,7	0,017
1072,1	0,017
1072,5	0,018
1072,9	0,018
1073,3	0,018
1073,7	0,017
1074,2	0,018
1074,6	0,018
1075	0,018
1075,4	0,018
1075,8	0,017
1076,2	0,017
1076,6	0,015
1077	0,016
1077,5	0,014
1077,9	0,014
1078,3	0,014
1078,7	0,014
1079,1	0,016
1079,5	0,016
1079,9	0,016
1080,3	0,017
1080,7	0,017
1081,2	0,017
1081,6	0,019
1082	0,018
1082,4	0,017
1082,8	0,018
1083,2	0,02
1083,6	0,02
1084	0,021
1084,5	0,02
1084,9	0,02
1085,3	0,021
1085,7	0,022
1086,1	0,021
1086,5	0,022
1086,9	0,02
1087,3	0,019
1087,7	0,02
1088,2	0,02
1088,6	0,018
1089	0,018
1089,4	0,019
1089,8	0,021
1090,2	0,022
1090,6	0,022
1091	0,024
1091,4	0,026
1091,9	0,027
1092,3	0,024
1092,7	0,022
1093,1	0,022
1093,5	0,023
1093,9	0,025
1094,3	0,023
1094,7	0,023
1095,1	0,029
1095,5	0,034
1096	0,035
1096,4	0,038
1096,8	0,037
1097,2	0,041
1097,6	0,036
1098	0,032
1098,4	0,036
1098,8	0,035
1099,2	0,034
1099,6	0,033
1100,1	0,032
1100,5	0,04
1100,9	0,038
1101,3	0,038
1101,7	0,051
1102,1	0,049
1102,5	0,043
1102,9	0,048
1103,3	0,043
1103,7	0,056
1104,2	0,052
1104,6	0,049
1105	0,056
1105,4	0,069
1105,8	0,074
1106,2	0,093
1106,6	0,097
1107	0,096
1107,4	0,104
1107,8	0,091
1108,3	-0,176
