985,2	0,029
985,6	0,029
986,1	0,029
986,5	0,029
986,9	0,03
987,3	0,03
987,7	0,03
988,2	0,03
988,6	0,029
989	0,029
989,4	0,029
989,8	0,028
990,3	0,028
990,7	0,029
991,1	0,029
991,5	0,029
991,9	0,029
992,3	0,029
992,8	0,029
993,2	0,029
993,6	0,028
994	0,028
994,4	0,028
994,9	0,028
995,3	0,028
995,7	0,028
996,1	0,028
996,5	0,029
996,9	0,028
997,4	0,028
997,8	0,028
998,2	0,028
998,6	0,027
999	0,027
999,5	0,026
999,9	0,026
1000,3	0,026
1000,7	0,026
1001,1	0,026
1001,5	0,026
1002	0,026
1002,4	0,026
1002,8	0,026
1003,2	0,027
1003,6	0,027
1004	0,027
1004,5	0,027
1004,9	0,027
1005,3	0,028
1005,7	0,028
1006,1	0,027
1006,6	0,027
1007	0,028
1007,4	0,028
1007,8	0,028
1008,2	0,027
1008,6	0,027
1009,1	0,027
1009,5	0,028
1009,9	0,027
1010,3	0,027
1010,7	0,027
1011,1	0,028
1011,6	0,028
1012	0,028
1012,4	0,028
1012,8	0,028
1013,2	0,029
1013,6	0,029
1014,1	0,029
1014,5	0,028
1014,9	0,029
1015,3	0,029
1015,7	0,028
1016,1	0,028
1016,6	0,028
1017	0,027
1017,4	0,027
1017,8	0,027
1018,2	0,026
1018,6	0,026
1019,1	0,026
1019,5	0,026
1019,9	0,027
1020,3	0,027
1020,7	0,027
1021,1	0,027
1021,6	0,028
1022	0,028
1022,4	0,028
1022,8	0,028
1023,2	0,028
1023,6	0,028
1024,1	0,028
1024,5	0,028
1024,9	0,028
1025,3	0,028
1025,7	0,029
1026,1	0,028
1026,6	0,028
1027	0,027
1027,4	0,028
1027,8	0,028
1028,2	0,027
1028,6	0,028
1029	0,028
1029,5	0,028
1029,9	0,029
1030,3	0,028
1030,7	0,028
1031,1	0,028
1031,5	0,028
1032	0,028
1032,4	0,028
1032,8	0,028
1033,2	0,028
1033,6	0,028
1034	0,027
1034,4	0,028
1034,9	0,029
1035,3	0,028
1035,7	0,029
1036,1	0,029
1036,5	0,029
1036,9	0,029
1037,4	0,029
1037,8	0,03
1038,2	0,03
1038,6	0,03
1039	0,03
1039,4	0,03
1039,8	0,031
1040,3	0,031
1040,7	0,031
1041,1	0,031
1041,5	0,031
1041,9	0,031
1042,3	0,03
1042,7	0,03
1043,2	0,029
1043,6	0,029
1044	0,03
1044,4	0,03
1044,8	0,029
1045,2	0,03
1045,6	0,031
1046,1	0,03
1046,5	0,031
1046,9	0,031
1047,3	0,03
1047,7	0,029
1048,1	0,028
1048,5	0,029
1049	0,029
1049,4	0,029
1049,8	0,028
1050,2	0,029
1050,6	0,029
1051	0,029
1051,4	0,029
1051,9	0,029
1052,3	0,03
1052,7	0,03
1053,1	0,03
1053,5	0,03
1053,9	0,03
1054,3	0,03
1054,8	0,029
1055,2	0,028
1055,6	0,028
1056	0,029
1056,4	0,029
1056,8	0,029
1057,2	0,03
1057,6	0,031
1058,1	0,032
1058,5	0,032
1058,9	0,032
1059,3	0,032
1059,7	0,032
1060,1	0,032
1060,5	0,031
1061	0,03
1061,4	0,03
1061,8	0,03
1062,2	0,029
1062,6	0,029
1063	0,029
1063,4	0,029
1063,8	0,029
1064,3	0,031
1064,7	0,03
1065,1	0,031
1065,5	0,03
1065,9	0,03
1066,3	0,032
1066,7	0,031
1067,1	0,029
1067,6	0,03
1068	0,03
1068,4	0,031
1068,8	0,031
1069,2	0,03
1069,6	0,031
1070	0,031
1070,4	0,031
1070,9	0,031
1071,3	0,03
1071,7	0,029
1072,1	0,029
1072,5	0,029
1072,9	0,029
1073,3	0,029
1073,7	0,03
1074,2	0,03
1074,6	0,032
1075	0,032
1075,4	0,031
1075,8	0,032
1076,2	0,033
1076,6	0,031
1077	0,032
1077,5	0,031
1077,9	0,03
1078,3	0,03
1078,7	0,031
1079,1	0,031
1079,5	0,031
1079,9	0,032
1080,3	0,032
1080,7	0,031
1081,2	0,031
1081,6	0,03
1082	0,03
1082,4	0,029
1082,8	0,026
1083,2	0,027
1083,6	0,028
1084	0,03
1084,5	0,031
1084,9	0,03
1085,3	0,029
1085,7	0,031
1086,1	0,031
1086,5	0,031
1086,9	0,031
1087,3	0,029
1087,7	0,031
1088,2	0,031
1088,6	0,031
1089	0,032
1089,4	0,031
1089,8	0,031
1090,2	0,029
1090,6	0,028
1091	0,03
1091,4	0,032
1091,9	0,03
1092,3	0,034
1092,7	0,031
1093,1	0,038
1093,5	0,039
1093,9	0,043
1094,3	0,039
1094,7	0,04
1095,1	0,04
1095,5	0,044
1096	0,04
1096,4	0,04
1096,8	0,039
1097,2	0,043
1097,6	0,038
1098	0,037
1098,4	0,044
1098,8	0,042
1099,2	0,046
1099,6	0,043
1100,1	0,044
1100,5	0,049
1100,9	0,049
1101,3	0,045
1101,7	0,048
1102,1	0,043
1102,5	0,042
1102,9	0,046
1103,3	0,045
1103,7	0,046
1104,2	0,039
1104,6	0,041
1105	0,041
1105,4	0,04
1105,8	0,038
1106,2	0,04
1106,6	0,047
1107	0,052
1107,4	0,052
1107,8	0,081
1108,3	-1,054
