1001,5	-0,001
1002	-0
1002,4	0,001
1002,8	0,001
1003,2	0,001
1003,6	0,001
1004	0,001
1004,5	0,002
1004,9	0,002
1005,3	0,002
1005,7	0,002
1006,1	0,002
1006,6	0,002
1007	0,002
1007,4	0,002
1007,8	0,001
1008,2	0,001
1008,6	0,001
1009,1	0,001
1009,5	0,001
1009,9	0
1010,3	0,001
1010,7	0,001
1011,1	0,002
1011,6	0,002
1012	0,002
1012,4	0,001
1012,8	0,002
1013,2	0,001
1013,6	0,001
1014,1	0
1014,5	0
1014,9	0,001
1015,3	0,001
1015,7	0,001
1016,1	0
1016,6	0
1017	0,001
1017,4	0
1017,8	0
1018,2	-0
1018,6	-0,001
1019,1	-0
1019,5	-0
1019,9	-0
1020,3	0
1020,7	0
1021,1	0,001
1021,6	0,001
1022	0,001
1022,4	0,001
1022,8	0,001
1023,2	0,001
1023,6	0,001
1024,1	0,001
1024,5	0,002
1024,9	0,002
1025,3	0,002
1025,7	0,001
1026,1	0,001
1026,6	0,001
1027	0
1027,4	-0
1027,8	0
1028,2	0
1028,6	0
1029	0,001
1029,5	0,001
1029,9	0,001
1030,3	0
1030,7	-0,001
1031,1	-0,001
1031,5	-0,001
1032	-0,002
1032,4	-0,001
1032,8	-0,001
1033,2	-0
1033,6	0
1034	0
1034,4	0,001
1034,9	0,001
1035,3	0,001
1035,7	0,002
1036,1	0,001
1036,5	0,001
1036,9	0,002
1037,4	0,002
1037,8	0,003
1038,2	0,002
1038,6	0,002
1039	0,002
1039,4	0,002
1039,8	0,002
1040,3	0,002
1040,7	0,001
1041,1	0,002
1041,5	0,002
1041,9	0,003
1042,3	0,002
1042,7	0,001
1043,2	0,001
1043,6	0,002
1044	0,001
1044,4	0,002
1044,8	0,001
1045,2	0,002
1045,6	0,002
1046,1	0,002
1046,5	0,002
1046,9	0,003
1047,3	0,002
1047,7	0,002
1048,1	0,002
1048,5	0,002
1049	0,002
1049,4	0,002
1049,8	0,002
1050,2	0,002
1050,6	0,002
1051	0,002
1051,4	0,001
1051,9	0,002
1052,3	0,003
1052,7	0,003
1053,1	0,004
1053,5	0,003
1053,9	0,003
1054,3	0,004
1054,8	0,002
1055,2	0,002
1055,6	0,002
1056	0,002
1056,4	0,002
1056,8	0,003
1057,2	0,004
1057,6	0,004
1058,1	0,004
1058,5	0,004
1058,9	0,004
1059,3	0,005
1059,7	0,005
1060,1	0,004
1060,5	0,005
1061	0,005
1061,4	0,004
1061,8	0,005
1062,2	0,004
1062,6	0,005
1063	0,004
1063,4	0,005
1063,8	0,005
1064,3	0,005
1064,7	0,005
1065,1	0,004
1065,5	0,003
1065,9	0,003
1066,3	0,003
1066,7	0,003
1067,1	0,003
1067,6	0,002
1068	0,003
1068,4	0,004
1068,8	0,003
1069,2	0,003
1069,6	0,003
1070	0,005
1070,4	0,004
1070,9	0,005
1071,3	0,004
1071,7	0,004
1072,1	0,004
1072,5	0,005
1072,9	0,004
1073,3	0,005
1073,7	0,006
1074,2	0,006
1074,6	0,006
1075	0,006
1075,4	0,006
1075,8	0,007
1076,2	0,006
1076,6	0,005
1077	0,006
1077,5	0,006
1077,9	0,006
1078,3	0,005
1078,7	0,004
1079,1	0,005
1079,5	0,006
1079,9	0,005
1080,3	0,005
1080,7	0,005
1081,2	0,006
1081,6	0,006
1082	0,005
1082,4	0,003
1082,8	0,004
1083,2	0,005
1083,6	0,005
1084	0,005
1084,5	0,003
1084,9	0,003
1085,3	0,004
1085,7	0,005
1086,1	0,004
1086,5	0,004
1086,9	0,005
1087,3	0,006
1087,7	0,005
1088,2	0,004
1088,6	0,002
1089	0,003
1089,4	0,004
1089,8	0,003
1090,2	0,002
1090,6	0,004
1091	0,006
1091,4	0,01
1091,9	0,009
1092,3	0,009
1092,7	0,009
1093,1	0,014
1093,5	0,014
1093,9	0,013
1094,3	0,009
1094,7	0,011
1095,1	0,018
1095,5	0,021
1096	0,018
1096,4	0,019
1096,8	0,018
1097,2	0,017
1097,6	0,015
1098	0,003
1098,4	0,005
1098,8	0,008
1099,2	0,013
1099,6	0,014
1100,1	0,02
1100,5	0,023
1100,9	0,021
1101,3	0,027
1101,7	0,031
1102,1	0,024
1102,5	0,026
1102,9	0,032
1103,3	0,033
1103,7	0,049
1104,2	0,037
1104,6	0,033
1105	0,043
1105,4	0,041
1105,8	0,042
1106,2	0,044
1106,6	0,047
1107	0,061
1107,4	0,077
1107,8	0,067
1108,3	-1,004
