985,2	0,018
985,6	0,018
986,1	0,018
986,5	0,018
986,9	0,019
987,3	0,019
987,7	0,019
988,2	0,018
988,6	0,018
989	0,017
989,4	0,017
989,8	0,017
990,3	0,017
990,7	0,017
991,1	0,017
991,5	0,018
991,9	0,018
992,3	0,018
992,8	0,018
993,2	0,018
993,6	0,018
994	0,018
994,4	0,018
994,9	0,018
995,3	0,018
995,7	0,018
996,1	0,017
996,5	0,018
996,9	0,018
997,4	0,018
997,8	0,018
998,2	0,019
998,6	0,018
999	0,018
999,5	0,017
999,9	0,016
1000,3	0,016
1000,7	0,015
1001,1	0,015
1001,5	0,015
1002	0,016
1002,4	0,016
1002,8	0,016
1003,2	0,017
1003,6	0,017
1004	0,018
1004,5	0,018
1004,9	0,018
1005,3	0,018
1005,7	0,018
1006,1	0,017
1006,6	0,017
1007	0,018
1007,4	0,018
1007,8	0,017
1008,2	0,017
1008,6	0,016
1009,1	0,017
1009,5	0,017
1009,9	0,016
1010,3	0,017
1010,7	0,016
1011,1	0,017
1011,6	0,018
1012	0,017
1012,4	0,017
1012,8	0,018
1013,2	0,017
1013,6	0,018
1014,1	0,018
1014,5	0,018
1014,9	0,018
1015,3	0,018
1015,7	0,018
1016,1	0,018
1016,6	0,018
1017	0,018
1017,4	0,017
1017,8	0,017
1018,2	0,016
1018,6	0,016
1019,1	0,016
1019,5	0,016
1019,9	0,016
1020,3	0,016
1020,7	0,016
1021,1	0,017
1021,6	0,017
1022	0,016
1022,4	0,016
1022,8	0,017
1023,2	0,017
1023,6	0,016
1024,1	0,016
1024,5	0,016
1024,9	0,017
1025,3	0,016
1025,7	0,016
1026,1	0,016
1026,6	0,016
1027	0,016
1027,4	0,016
1027,8	0,016
1028,2	0,016
1028,6	0,017
1029	0,017
1029,5	0,017
1029,9	0,017
1030,3	0,017
1030,7	0,017
1031,1	0,017
1031,5	0,017
1032	0,017
1032,4	0,017
1032,8	0,017
1033,2	0,017
1033,6	0,017
1034	0,018
1034,4	0,018
1034,9	0,018
1035,3	0,018
1035,7	0,019
1036,1	0,019
1036,5	0,019
1036,9	0,02
1037,4	0,02
1037,8	0,02
1038,2	0,02
1038,6	0,02
1039	0,02
1039,4	0,02
1039,8	0,02
1040,3	0,02
1040,7	0,02
1041,1	0,02
1041,5	0,02
1041,9	0,021
1042,3	0,02
1042,7	0,02
1043,2	0,02
1043,6	0,02
1044	0,02
1044,4	0,019
1044,8	0,018
1045,2	0,019
1045,6	0,02
1046,1	0,019
1046,5	0,019
1046,9	0,019
1047,3	0,019
1047,7	0,02
1048,1	0,019
1048,5	0,019
1049	0,02
1049,4	0,021
1049,8	0,02
1050,2	0,02
1050,6	0,02
1051	0,02
1051,4	0,02
1051,9	0,021
1052,3	0,021
1052,7	0,022
1053,1	0,023
1053,5	0,023
1053,9	0,023
1054,3	0,023
1054,8	0,021
1055,2	0,021
1055,6	0,021
1056	0,021
1056,4	0,021
1056,8	0,021
1057,2	0,022
1057,6	0,023
1058,1	0,023
1058,5	0,023
1058,9	0,023
1059,3	0,023
1059,7	0,023
1060,1	0,022
1060,5	0,023
1061	0,022
1061,4	0,023
1061,8	0,023
1062,2	0,022
1062,6	0,022
1063	0,021
1063,4	0,021
1063,8	0,022
1064,3	0,022
1064,7	0,021
1065,1	0,022
1065,5	0,021
1065,9	0,022
1066,3	0,022
1066,7	0,021
1067,1	0,02
1067,6	0,02
1068	0,02
1068,4	0,021
1068,8	0,02
1069,2	0,02
1069,6	0,02
1070	0,021
1070,4	0,021
1070,9	0,022
1071,3	0,021
1071,7	0,022
1072,1	0,021
1072,5	0,022
1072,9	0,022
1073,3	0,022
1073,7	0,021
1074,2	0,022
1074,6	0,022
1075	0,023
1075,4	0,022
1075,8	0,023
1076,2	0,023
1076,6	0,023
1077	0,024
1077,5	0,023
1077,9	0,022
1078,3	0,022
1078,7	0,023
1079,1	0,023
1079,5	0,023
1079,9	0,023
1080,3	0,023
1080,7	0,022
1081,2	0,022
1081,6	0,022
1082	0,023
1082,4	0,023
1082,8	0,022
1083,2	0,023
1083,6	0,024
1084	0,024
1084,5	0,024
1084,9	0,021
1085,3	0,021
1085,7	0,024
1086,1	0,023
1086,5	0,025
1086,9	0,025
1087,3	0,026
1087,7	0,028
1088,2	0,026
1088,6	0,024
1089	0,025
1089,4	0,026
1089,8	0,027
1090,2	0,026
1090,6	0,029
1091	0,031
1091,4	0,034
1091,9	0,033
1092,3	0,03
1092,7	0,03
1093,1	0,038
1093,5	0,037
1093,9	0,043
1094,3	0,041
1094,7	0,045
1095,1	0,051
1095,5	0,056
1096	0,052
1096,4	0,057
1096,8	0,056
1097,2	0,064
1097,6	0,055
1098	0,052
1098,4	0,055
1098,8	0,054
1099,2	0,053
1099,6	0,056
1100,1	0,052
1100,5	0,064
1100,9	0,066
1101,3	0,062
1101,7	0,068
1102,1	0,067
1102,5	0,062
1102,9	0,068
1103,3	0,072
1103,7	0,076
1104,2	0,073
1104,6	0,068
1105	0,071
1105,4	0,081
1105,8	0,09
1106,2	0,083
1106,6	0,101
1107	0,123
1107,4	0,168
1107,8	0,268
1108,3	-1,183
