985,2	0,029
985,6	0,029
986,1	0,029
986,5	0,029
986,9	0,029
987,3	0,029
987,7	0,028
988,2	0,029
988,6	0,029
989	0,029
989,4	0,028
989,8	0,028
990,3	0,028
990,7	0,027
991,1	0,027
991,5	0,026
991,9	0,026
992,3	0,026
992,8	0,026
993,2	0,026
993,6	0,026
994	0,027
994,4	0,027
994,9	0,027
995,3	0,028
995,7	0,028
996,1	0,028
996,5	0,029
996,9	0,028
997,4	0,028
997,8	0,028
998,2	0,028
998,6	0,028
999	0,027
999,5	0,028
999,9	0,028
1000,3	0,028
1000,7	0,028
1001,1	0,028
1001,5	0,028
1002	0,028
1002,4	0,028
1002,8	0,028
1003,2	0,028
1003,6	0,028
1004	0,028
1004,5	0,028
1004,9	0,028
1005,3	0,028
1005,7	0,028
1006,1	0,027
1006,6	0,027
1007	0,027
1007,4	0,027
1007,8	0,026
1008,2	0,026
1008,6	0,026
1009,1	0,026
1009,5	0,026
1009,9	0,026
1010,3	0,026
1010,7	0,026
1011,1	0,027
1011,6	0,028
1012	0,028
1012,4	0,028
1012,8	0,029
1013,2	0,029
1013,6	0,029
1014,1	0,029
1014,5	0,029
1014,9	0,029
1015,3	0,029
1015,7	0,029
1016,1	0,029
1016,6	0,029
1017	0,028
1017,4	0,028
1017,8	0,028
1018,2	0,027
1018,6	0,027
1019,1	0,027
1019,5	0,027
1019,9	0,027
1020,3	0,027
1020,7	0,027
1021,1	0,028
1021,6	0,027
1022	0,027
1022,4	0,028
1022,8	0,028
1023,2	0,029
1023,6	0,029
1024,1	0,029
1024,5	0,029
1024,9	0,029
1025,3	0,029
1025,7	0,029
1026,1	0,028
1026,6	0,027
1027	0,027
1027,4	0,027
1027,8	0,027
1028,2	0,028
1028,6	0,027
1029	0,028
1029,5	0,027
1029,9	0,027
1030,3	0,027
1030,7	0,028
1031,1	0,028
1031,5	0,028
1032	0,028
1032,4	0,028
1032,8	0,027
1033,2	0,028
1033,6	0,027
1034	0,027
1034,4	0,027
1034,9	0,026
1035,3	0,027
1035,7	0,027
1036,1	0,027
1036,5	0,027
1036,9	0,027
1037,4	0,028
1037,8	0,028
1038,2	0,029
1038,6	0,029
1039	0,029
1039,4	0,028
1039,8	0,028
1040,3	0,028
1040,7	0,028
1041,1	0,028
1041,5	0,028
1041,9	0,029
1042,3	0,029
1042,7	0,029
1043,2	0,029
1043,6	0,029
1044	0,028
1044,4	0,027
1044,8	0,027
1045,2	0,027
1045,6	0,027
1046,1	0,027
1046,5	0,027
1046,9	0,027
1047,3	0,028
1047,7	0,027
1048,1	0,027
1048,5	0,027
1049	0,027
1049,4	0,027
1049,8	0,027
1050,2	0,026
1050,6	0,027
1051	0,027
1051,4	0,027
1051,9	0,027
1052,3	0,027
1052,7	0,027
1053,1	0,028
1053,5	0,028
1053,9	0,028
1054,3	0,028
1054,8	0,029
1055,2	0,029
1055,6	0,029
1056	0,029
1056,4	0,028
1056,8	0,027
1057,2	0,028
1057,6	0,027
1058,1	0,027
1058,5	0,026
1058,9	0,026
1059,3	0,027
1059,7	0,028
1060,1	0,027
1060,5	0,028
1061	0,028
1061,4	0,028
1061,8	0,028
1062,2	0,027
1062,6	0,027
1063	0,027
1063,4	0,026
1063,8	0,026
1064,3	0,027
1064,7	0,026
1065,1	0,027
1065,5	0,026
1065,9	0,026
1066,3	0,027
1066,7	0,027
1067,1	0,027
1067,6	0,028
1068	0,027
1068,4	0,028
1068,8	0,027
1069,2	0,027
1069,6	0,027
1070	0,028
1070,4	0,029
1070,9	0,03
1071,3	0,029
1071,7	0,031
1072,1	0,029
1072,5	0,029
1072,9	0,028
1073,3	0,027
1073,7	0,028
1074,2	0,028
1074,6	0,027
1075	0,028
1075,4	0,029
1075,8	0,028
1076,2	0,028
1076,6	0,026
1077	0,026
1077,5	0,027
1077,9	0,027
1078,3	0,027
1078,7	0,029
1079,1	0,03
1079,5	0,029
1079,9	0,028
1080,3	0,028
1080,7	0,029
1081,2	0,028
1081,6	0,028
1082	0,026
1082,4	0,029
1082,8	0,03
1083,2	0,031
1083,6	0,029
1084	0,027
1084,5	0,028
1084,9	0,031
1085,3	0,03
1085,7	0,031
1086,1	0,031
1086,5	0,031
1086,9	0,031
1087,3	0,032
1087,7	0,031
1088,2	0,029
1088,6	0,029
1089	0,028
1089,4	0,03
1089,8	0,03
1090,2	0,029
1090,6	0,026
1091	0,028
1091,4	0,025
1091,9	0,024
1092,3	0,023
1092,7	0,025
1093,1	0,027
1093,5	0,027
1093,9	0,025
1094,3	0,023
1094,7	0,023
1095,1	0,023
1095,5	0,016
1096	0,015
1096,4	0,013
1096,8	0,008
1097,2	0,013
1097,6	0,014
1098	0,012
1098,4	0,015
1098,8	0,011
1099,2	0,016
1099,6	0,027
1100,1	0,026
1100,5	0,026
1100,9	0,032
1101,3	0,036
1101,7	0,037
1102,1	0,038
1102,5	0,029
1102,9	0,026
1103,3	0,013
1103,7	0,011
1104,2	0,015
1104,6	0,015
1105	0,008
1105,4	0,014
1105,8	0,03
1106,2	0,042
1106,6	0,047
1107	0,04
1107,4	0,035
1107,8	0,075
1108,3	-0
