985,2	0,058
985,6	0,058
986,1	0,058
986,5	0,058
986,9	0,059
987,3	0,059
987,7	0,059
988,2	0,059
988,6	0,059
989	0,059
989,4	0,058
989,8	0,057
990,3	0,058
990,7	0,058
991,1	0,058
991,5	0,058
991,9	0,058
992,3	0,058
992,8	0,058
993,2	0,058
993,6	0,058
994	0,057
994,4	0,057
994,9	0,056
995,3	0,056
995,7	0,056
996,1	0,056
996,5	0,056
996,9	0,057
997,4	0,056
997,8	0,057
998,2	0,057
998,6	0,057
999	0,056
999,5	0,055
999,9	0,055
1000,3	0,054
1000,7	0,054
1001,1	0,054
1001,5	0,054
1002	0,055
1002,4	0,056
1002,8	0,056
1003,2	0,056
1003,6	0,056
1004	0,056
1004,5	0,056
1004,9	0,056
1005,3	0,056
1005,7	0,057
1006,1	0,056
1006,6	0,056
1007	0,057
1007,4	0,057
1007,8	0,057
1008,2	0,056
1008,6	0,056
1009,1	0,056
1009,5	0,056
1009,9	0,056
1010,3	0,056
1010,7	0,056
1011,1	0,057
1011,6	0,057
1012	0,057
1012,4	0,057
1012,8	0,057
1013,2	0,057
1013,6	0,057
1014,1	0,056
1014,5	0,056
1014,9	0,056
1015,3	0,056
1015,7	0,055
1016,1	0,055
1016,6	0,055
1017	0,055
1017,4	0,055
1017,8	0,055
1018,2	0,055
1018,6	0,055
1019,1	0,055
1019,5	0,055
1019,9	0,056
1020,3	0,056
1020,7	0,056
1021,1	0,056
1021,6	0,056
1022	0,055
1022,4	0,055
1022,8	0,055
1023,2	0,054
1023,6	0,054
1024,1	0,055
1024,5	0,056
1024,9	0,056
1025,3	0,056
1025,7	0,056
1026,1	0,057
1026,6	0,057
1027	0,056
1027,4	0,056
1027,8	0,056
1028,2	0,056
1028,6	0,056
1029	0,056
1029,5	0,057
1029,9	0,057
1030,3	0,057
1030,7	0,056
1031,1	0,056
1031,5	0,056
1032	0,056
1032,4	0,056
1032,8	0,056
1033,2	0,055
1033,6	0,056
1034	0,056
1034,4	0,056
1034,9	0,057
1035,3	0,056
1035,7	0,057
1036,1	0,057
1036,5	0,058
1036,9	0,058
1037,4	0,058
1037,8	0,059
1038,2	0,059
1038,6	0,059
1039	0,059
1039,4	0,059
1039,8	0,059
1040,3	0,059
1040,7	0,059
1041,1	0,059
1041,5	0,059
1041,9	0,059
1042,3	0,058
1042,7	0,058
1043,2	0,057
1043,6	0,058
1044	0,058
1044,4	0,058
1044,8	0,058
1045,2	0,059
1045,6	0,06
1046,1	0,059
1046,5	0,059
1046,9	0,059
1047,3	0,058
1047,7	0,058
1048,1	0,059
1048,5	0,059
1049	0,06
1049,4	0,06
1049,8	0,061
1050,2	0,061
1050,6	0,061
1051	0,061
1051,4	0,06
1051,9	0,06
1052,3	0,06
1052,7	0,06
1053,1	0,061
1053,5	0,061
1053,9	0,061
1054,3	0,062
1054,8	0,06
1055,2	0,06
1055,6	0,06
1056	0,059
1056,4	0,058
1056,8	0,059
1057,2	0,059
1057,6	0,06
1058,1	0,06
1058,5	0,06
1058,9	0,06
1059,3	0,062
1059,7	0,062
1060,1	0,062
1060,5	0,061
1061	0,061
1061,4	0,061
1061,8	0,061
1062,2	0,06
1062,6	0,06
1063	0,06
1063,4	0,06
1063,8	0,06
1064,3	0,06
1064,7	0,06
1065,1	0,06
1065,5	0,06
1065,9	0,061
1066,3	0,061
1066,7	0,061
1067,1	0,06
1067,6	0,06
1068	0,061
1068,4	0,062
1068,8	0,06
1069,2	0,06
1069,6	0,059
1070	0,06
1070,4	0,06
1070,9	0,06
1071,3	0,06
1071,7	0,06
1072,1	0,061
1072,5	0,061
1072,9	0,061
1073,3	0,061
1073,7	0,061
1074,2	0,062
1074,6	0,063
1075	0,062
1075,4	0,062
1075,8	0,063
1076,2	0,063
1076,6	0,062
1077	0,062
1077,5	0,062
1077,9	0,06
1078,3	0,06
1078,7	0,059
1079,1	0,06
1079,5	0,06
1079,9	0,059
1080,3	0,059
1080,7	0,061
1081,2	0,06
1081,6	0,061
1082	0,06
1082,4	0,06
1082,8	0,06
1083,2	0,063
1083,6	0,06
1084	0,061
1084,5	0,062
1084,9	0,061
1085,3	0,062
1085,7	0,063
1086,1	0,061
1086,5	0,062
1086,9	0,062
1087,3	0,062
1087,7	0,062
1088,2	0,062
1088,6	0,061
1089	0,062
1089,4	0,065
1089,8	0,064
1090,2	0,061
1090,6	0,063
1091	0,064
1091,4	0,065
1091,9	0,064
1092,3	0,063
1092,7	0,062
1093,1	0,064
1093,5	0,065
1093,9	0,064
1094,3	0,061
1094,7	0,062
1095,1	0,068
1095,5	0,071
1096	0,07
1096,4	0,078
1096,8	0,081
1097,2	0,08
1097,6	0,075
1098	0,07
1098,4	0,075
1098,8	0,079
1099,2	0,071
1099,6	0,07
1100,1	0,076
1100,5	0,088
1100,9	0,08
1101,3	0,081
1101,7	0,084
1102,1	0,08
1102,5	0,08
1102,9	0,079
1103,3	0,075
1103,7	0,09
1104,2	0,081
1104,6	0,067
1105	0,082
1105,4	0,079
1105,8	0,085
1106,2	0,088
1106,6	0,086
1107	0,088
1107,4	0,13
1107,8	0,09
1108,3	-0,818
