985,6	0,004
986,1	0,005
986,5	0,005
986,9	0,006
987,3	0,006
987,7	0,006
988,2	0,006
988,6	0,006
989	0,006
989,4	0,005
989,8	0,004
990,3	0,004
990,7	0,003
991,1	0,003
991,5	0,003
991,9	0,003
992,3	0,004
992,8	0,004
993,2	0,004
993,6	0,004
994	0,005
994,4	0,005
994,9	0,005
995,3	0,005
995,7	0,005
996,1	0,005
996,5	0,005
996,9	0,005
997,4	0,005
997,8	0,005
998,2	0,004
998,6	0,004
999	0,003
999,5	0,003
999,9	0,003
1000,3	0,003
1000,7	0,003
1001,1	0,004
1001,5	0,005
1002	0,005
1002,4	0,006
1002,8	0,007
1003,2	0,007
1003,6	0,007
1004	0,006
1004,5	0,006
1004,9	0,006
1005,3	0,006
1005,7	0,006
1006,1	0,005
1006,6	0,005
1007	0,005
1007,4	0,005
1007,8	0,005
1008,2	0,004
1008,6	0,004
1009,1	0,004
1009,5	0,005
1009,9	0,004
1010,3	0,004
1010,7	0,005
1011,1	0,005
1011,6	0,005
1012	0,005
1012,4	0,005
1012,8	0,005
1013,2	0,005
1013,6	0,005
1014,1	0,005
1014,5	0,005
1014,9	0,005
1015,3	0,005
1015,7	0,006
1016,1	0,006
1016,6	0,006
1017	0,006
1017,4	0,006
1017,8	0,006
1018,2	0,006
1018,6	0,006
1019,1	0,006
1019,5	0,005
1019,9	0,005
1020,3	0,005
1020,7	0,005
1021,1	0,005
1021,6	0,006
1022	0,006
1022,4	0,007
1022,8	0,007
1023,2	0,008
1023,6	0,009
1024,1	0,008
1024,5	0,007
1024,9	0,008
1025,3	0,007
1025,7	0,007
1026,1	0,006
1026,6	0,006
1027	0,006
1027,4	0,006
1027,8	0,006
1028,2	0,006
1028,6	0,006
1029	0,007
1029,5	0,007
1029,9	0,007
1030,3	0,007
1030,7	0,008
1031,1	0,008
1031,5	0,007
1032	0,007
1032,4	0,007
1032,8	0,007
1033,2	0,007
1033,6	0,006
1034	0,005
1034,4	0,005
1034,9	0,005
1035,3	0,005
1035,7	0,005
1036,1	0,005
1036,5	0,006
1036,9	0,006
1037,4	0,005
1037,8	0,006
1038,2	0,006
1038,6	0,006
1039	0,006
1039,4	0,005
1039,8	0,005
1040,3	0,005
1040,7	0,005
1041,1	0,004
1041,5	0,004
1041,9	0,004
1042,3	0,005
1042,7	0,005
1043,2	0,006
1043,6	0,006
1044	0,006
1044,4	0,006
1044,8	0,006
1045,2	0,006
1045,6	0,006
1046,1	0,006
1046,5	0,005
1046,9	0,006
1047,3	0,006
1047,7	0,005
1048,1	0,005
1048,5	0,005
1049	0,005
1049,4	0,005
1049,8	0,005
1050,2	0,005
1050,6	0,007
1051	0,007
1051,4	0,007
1051,9	0,007
1052,3	0,008
1052,7	0,007
1053,1	0,008
1053,5	0,007
1053,9	0,007
1054,3	0,008
1054,8	0,007
1055,2	0,008
1055,6	0,008
1056	0,008
1056,4	0,007
1056,8	0,007
1057,2	0,007
1057,6	0,008
1058,1	0,007
1058,5	0,007
1058,9	0,007
1059,3	0,009
1059,7	0,009
1060,1	0,009
1060,5	0,01
1061	0,01
1061,4	0,009
1061,8	0,01
1062,2	0,009
1062,6	0,008
1063	0,009
1063,4	0,008
1063,8	0,008
1064,3	0,009
1064,7	0,007
1065,1	0,008
1065,5	0,007
1065,9	0,006
1066,3	0,006
1066,7	0,005
1067,1	0,005
1067,6	0,007
1068	0,006
1068,4	0,007
1068,8	0,007
1069,2	0,008
1069,6	0,009
1070	0,009
1070,4	0,01
1070,9	0,01
1071,3	0,01
1071,7	0,01
1072,1	0,008
1072,5	0,007
1072,9	0,007
1073,3	0,007
1073,7	0,007
1074,2	0,008
1074,6	0,009
1075	0,009
1075,4	0,01
1075,8	0,01
1076,2	0,009
1076,6	0,008
1077	0,009
1077,5	0,009
1077,9	0,008
1078,3	0,009
1078,7	0,01
1079,1	0,01
1079,5	0,008
1079,9	0,009
1080,3	0,008
1080,7	0,009
1081,2	0,009
1081,6	0,01
1082	0,009
1082,4	0,012
1082,8	0,011
1083,2	0,011
1083,6	0,01
1084	0,008
1084,5	0,007
1084,9	0,01
1085,3	0,009
1085,7	0,011
1086,1	0,011
1086,5	0,012
1086,9	0,014
1087,3	0,015
1087,7	0,015
1088,2	0,014
1088,6	0,013
1089	0,013
1089,4	0,015
1089,8	0,017
1090,2	0,018
1090,6	0,015
1091	0,019
1091,4	0,019
1091,9	0,018
1092,3	0,019
1092,7	0,019
1093,1	0,018
1093,5	0,016
1093,9	0,015
1094,3	0,012
1094,7	0,015
1095,1	0,013
1095,5	0,012
1096	0,013
1096,4	0,017
1096,8	0,013
1097,2	0,023
1097,6	0,025
1098	0,027
1098,4	0,032
1098,8	0,032
1099,2	0,039
1099,6	0,05
1100,1	0,053
1100,5	0,056
1100,9	0,062
1101,3	0,061
1101,7	0,068
1102,1	0,066
1102,5	0,063
1102,9	0,057
1103,3	0,054
1103,7	0,056
1104,2	0,058
1104,6	0,058
1105	0,056
1105,4	0,068
1105,8	0,074
1106,2	0,09
1106,6	0,087
1107	0,099
1107,4	0,096
1107,8	0,137
1108,3	0,487
