949,1	-0,003
949,5	-0,003
949,9	-0,003
950,3	-0,003
950,8	-0,002
951,2	-0,003
951,6	-0,003
952	-0,003
952,5	-0,003
952,9	-0,003
953,3	-0,003
953,7	-0,003
954,1	-0,003
954,6	-0,003
955	-0,003
955,4	-0,003
955,8	-0,003
956,2	-0,003
956,7	-0,003
957,1	-0,003
957,5	-0,003
957,9	-0,003
958,3	-0,003
958,8	-0,003
959,2	-0,003
959,6	-0,003
960	-0,003
960,5	-0,003
960,9	-0,003
961,3	-0,002
961,7	-0,002
962,1	-0,002
962,6	-0,001
963	-0,001
963,4	-0,001
963,8	-0,001
964,2	-0,001
964,7	-0,001
965,1	-0,001
965,5	-0,002
965,9	-0,002
966,3	-0,002
966,8	-0,002
967,2	-0,003
967,6	-0,003
968	-0,002
968,4	-0,003
968,9	-0,002
969,3	-0,003
969,7	-0,002
970,1	-0,002
970,5	-0,003
971	-0,003
971,4	-0,003
971,8	-0,003
972,2	-0,004
972,6	-0,003
973,1	-0,004
973,5	-0,004
973,9	-0,004
974,3	-0,003
974,7	-0,004
975,2	-0,003
975,6	-0,003
976	-0,003
976,4	-0,004
976,8	-0,003
977,3	-0,004
977,7	-0,003
978,1	-0,004
978,5	-0,004
978,9	-0,004
979,4	-0,004
979,8	-0,004
980,2	-0,003
980,6	-0,003
981	-0,003
981,5	-0,003
981,9	-0,003
982,3	-0,003
982,7	-0,003
983,1	-0,003
983,6	-0,003
984	-0,002
984,4	-0,002
984,8	-0,002
985,2	-0,002
985,6	-0,002
986,1	-0,002
986,5	-0,002
986,9	-0,002
987,3	-0,002
987,7	-0,001
988,2	-0,001
988,6	-0,001
989	-0,002
989,4	-0,003
989,8	-0,004
990,3	-0,004
990,7	-0,005
991,1	-0,006
991,5	-0,006
991,9	-0,005
992,3	-0,004
992,8	-0,005
993,2	-0,005
993,6	-0,004
994	-0,003
994,4	-0,003
994,9	-0,003
995,3	-0,003
995,7	-0,003
996,1	-0,003
996,5	-0,003
996,9	-0,003
997,4	-0,003
997,8	-0,003
998,2	-0,003
998,6	-0,004
999	-0,004
999,5	-0,004
999,9	-0,003
1000,3	-0,003
1000,7	-0,004
1001,1	-0,003
1001,5	-0,003
1002	-0,003
1002,4	-0,003
1002,8	-0,003
1003,2	-0,003
1003,6	-0,003
1004	-0,003
1004,5	-0,003
1004,9	-0,003
1005,3	-0,002
1005,7	-0,003
1006,1	-0,003
1006,6	-0,003
1007	-0,003
1007,4	-0,004
1007,8	-0,004
1008,2	-0,004
1008,6	-0,004
1009,1	-0,004
1009,5	-0,004
1009,9	-0,004
1010,3	-0,004
1010,7	-0,003
1011,1	-0,003
1011,6	-0,003
1012	-0,003
1012,4	-0,002
1012,8	-0,002
1013,2	-0,002
1013,6	-0,002
1014,1	-0,002
1014,5	-0,002
1014,9	-0,001
1015,3	-0,001
1015,7	-0,002
1016,1	-0,002
1016,6	-0,003
1017	-0,003
1017,4	-0,003
1017,8	-0,003
1018,2	-0,004
1018,6	-0,003
1019,1	-0,003
1019,5	-0,003
1019,9	-0,003
1020,3	-0,004
1020,7	-0,004
1021,1	-0,003
1021,6	-0,003
1022	-0,003
1022,4	-0,003
1022,8	-0,003
1023,2	-0,001
1023,6	-0,001
1024,1	-0,001
1024,5	-0,001
1024,9	-0,001
1025,3	-0,002
1025,7	-0,001
1026,1	-0,002
1026,6	-0,003
1027	-0,003
1027,4	-0,004
1027,8	-0,004
1028,2	-0,003
1028,6	-0,004
1029	-0,004
1029,5	-0,003
1029,9	-0,003
1030,3	-0,002
1030,7	-0,002
1031,1	-0,002
1031,5	-0,002
1032	-0,002
1032,4	-0,003
1032,8	-0,003
1033,2	-0,002
1033,6	-0,003
1034	-0,004
1034,4	-0,004
1034,9	-0,004
1035,3	-0,003
1035,7	-0,003
1036,1	-0,003
1036,5	-0,003
1036,9	-0,003
1037,4	-0,003
1037,8	-0,002
1038,2	-0,002
1038,6	-0,002
1039	-0,002
1039,4	-0,003
1039,8	-0,002
1040,3	-0,001
1040,7	-0,001
1041,1	-0,001
1041,5	-0,002
1041,9	-0,002
1042,3	-0,002
1042,7	-0,002
1043,2	-0,003
1043,6	-0,003
1044	-0,003
1044,4	-0,003
1044,8	-0,003
1045,2	-0,003
1045,6	-0,003
1046,1	-0,003
1046,5	-0,002
1046,9	-0,002
1047,3	-0,001
1047,7	-0,002
1048,1	-0,002
1048,5	-0,003
1049	-0,003
1049,4	-0,003
1049,8	-0,003
1050,2	-0,004
1050,6	-0,003
1051	-0,003
1051,4	-0,003
1051,9	-0,002
1052,3	-0,002
1052,7	-0,002
1053,1	-0,002
1053,5	-0,002
1053,9	-0,001
1054,3	-0,002
1054,8	-0,002
1055,2	-0,001
1055,6	-0,002
1056	-0,002
1056,4	-0,003
1056,8	-0,003
1057,2	-0,003
1057,6	-0,003
1058,1	-0,003
1058,5	-0,004
1058,9	-0,004
1059,3	-0,002
1059,7	-0,002
1060,1	-0,002
1060,5	-0,002
1061	-0,002
1061,4	-0,002
1061,8	-0,002
1062,2	-0,003
1062,6	-0,004
1063	-0,004
1063,4	-0,003
1063,8	-0,004
1064,3	-0,004
1064,7	-0,005
1065,1	-0,005
1065,5	-0,004
1065,9	-0,006
1066,3	-0,006
1066,7	-0,006
1067,1	-0,005
1067,6	-0,004
1068	-0,005
1068,4	-0,005
1068,8	-0,004
1069,2	-0,004
1069,6	-0,003
1070	-0,003
1070,4	-0,002
1070,9	-0
1071,3	0
1071,7	-0
1072,1	-0,002
1072,5	-0,002
1072,9	-0,002
1073,3	-0,002
1073,7	-0,003
1074,2	-0,002
1074,6	-0,002
1075	-0,002
1075,4	-0,003
1075,8	-0,003
1076,2	-0,004
1076,6	-0,004
1077	-0,004
1077,5	-0,004
1077,9	-0,002
1078,3	-0,001
1078,7	-0,001
1079,1	-0,001
1079,5	-0
1079,9	0,001
1080,3	0
1080,7	0
1081,2	0
1081,6	0
1082	0,001
1082,4	0,002
1082,8	0
1083,2	0,002
1083,6	0,001
1084	-0,001
1084,5	-0,002
1084,9	0
1085,3	-0,001
1085,7	-0,001
1086,1	-0,003
1086,5	-0
1086,9	0,001
1087,3	0,004
1087,7	0,002
1088,2	0,003
1088,6	0,005
1089	0,006
1089,4	0,005
1089,8	0,006
1090,2	0,005
1090,6	0,005
1091	0,005
1091,4	0,003
1091,9	0,002
1092,3	0,003
1092,7	0,004
1093,1	0,004
1093,5	-0
1093,9	-0
1094,3	-0
1094,7	-0,002
1095,1	-0,003
1095,5	-0,007
1096	-0,005
1096,4	-0,002
1096,8	-0,006
1097,2	-0,003
1097,6	0,003
1098	0,004
1098,4	0,009
1098,8	0,007
1099,2	0,014
1099,6	0,025
1100,1	0,029
1100,5	0,029
1100,9	0,033
1101,3	0,029
1101,7	0,027
1102,1	0,024
1102,5	0,021
1102,9	0,018
1103,3	0,009
1103,7	0,011
1104,2	0,018
1104,6	0,019
1105	0,015
1105,4	0,021
1105,8	0,032
1106,2	0,038
1106,6	0,038
1107	0,046
1107,4	0,059
1107,8	0,143
1108,3	-0
