917,8	-0,012
918,2	-0,012
918,6	-0,012
919,1	-0,012
919,5	-0,011
919,9	-0,011
920,3	-0,011
920,8	-0,011
921,2	-0,011
921,6	-0,011
922	-0,011
922,5	-0,011
922,9	-0,011
923,3	-0,011
923,7	-0,011
924,2	-0,011
924,6	-0,011
925	-0,011
925,4	-0,011
925,8	-0,012
926,3	-0,012
926,7	-0,012
927,1	-0,012
927,5	-0,012
928	-0,012
928,4	-0,011
928,8	-0,011
929,2	-0,011
929,7	-0,01
930,1	-0,011
930,5	-0,01
930,9	-0,01
931,3	-0,011
931,8	-0,011
932,2	-0,011
932,6	-0,011
933	-0,012
933,5	-0,012
933,9	-0,012
934,3	-0,012
934,7	-0,011
935,2	-0,011
935,6	-0,011
936	-0,011
936,4	-0,01
936,8	-0,01
937,3	-0,011
937,7	-0,011
938,1	-0,011
938,5	-0,011
939	-0,011
939,4	-0,011
939,8	-0,01
940,2	-0,01
940,6	-0,01
941,1	-0,01
941,5	-0,01
941,9	-0,01
942,3	-0,01
942,8	-0,01
943,2	-0,01
943,6	-0,01
944	-0,01
944,4	-0,01
944,9	-0,01
945,3	-0,01
945,7	-0,01
946,1	-0,01
946,6	-0,01
947	-0,01
947,4	-0,01
947,8	-0,01
948,2	-0,011
948,7	-0,012
949,1	-0,012
949,5	-0,011
949,9	-0,012
950,3	-0,011
950,8	-0,011
951,2	-0,011
951,6	-0,011
952	-0,011
952,5	-0,011
952,9	-0,01
953,3	-0,01
953,7	-0,01
954,1	-0,01
954,6	-0,01
955	-0,009
955,4	-0,009
955,8	-0,01
956,2	-0,01
956,7	-0,01
957,1	-0,011
957,5	-0,011
957,9	-0,012
958,3	-0,012
958,8	-0,012
959,2	-0,012
959,6	-0,012
960	-0,011
960,5	-0,011
960,9	-0,011
961,3	-0,011
961,7	-0,01
962,1	-0,011
962,6	-0,011
963	-0,011
963,4	-0,011
963,8	-0,012
964,2	-0,012
964,7	-0,012
965,1	-0,012
965,5	-0,012
965,9	-0,011
966,3	-0,011
966,8	-0,011
967,2	-0,011
967,6	-0,012
968	-0,012
968,4	-0,012
968,9	-0,012
969,3	-0,012
969,7	-0,012
970,1	-0,011
970,5	-0,01
971	-0,01
971,4	-0,01
971,8	-0,01
972,2	-0,01
972,6	-0,01
973,1	-0,009
973,5	-0,01
973,9	-0,011
974,3	-0,011
974,7	-0,011
975,2	-0,011
975,6	-0,011
976	-0,012
976,4	-0,012
976,8	-0,012
977,3	-0,012
977,7	-0,011
978,1	-0,011
978,5	-0,011
978,9	-0,01
979,4	-0,01
979,8	-0,01
980,2	-0,01
980,6	-0,011
981	-0,011
981,5	-0,011
981,9	-0,011
982,3	-0,011
982,7	-0,01
983,1	-0,011
983,6	-0,01
984	-0,011
984,4	-0,011
984,8	-0,011
985,2	-0,011
985,6	-0,011
986,1	-0,011
986,5	-0,011
986,9	-0,011
987,3	-0,011
987,7	-0,011
988,2	-0,011
988,6	-0,011
989	-0,011
989,4	-0,011
989,8	-0,011
990,3	-0,012
990,7	-0,012
991,1	-0,011
991,5	-0,012
991,9	-0,012
992,3	-0,012
992,8	-0,011
993,2	-0,011
993,6	-0,011
994	-0,011
994,4	-0,012
994,9	-0,011
995,3	-0,011
995,7	-0,011
996,1	-0,011
996,5	-0,011
996,9	-0,011
997,4	-0,011
997,8	-0,011
998,2	-0,012
998,6	-0,011
999	-0,012
999,5	-0,012
999,9	-0,013
1000,3	-0,012
1000,7	-0,012
1001,1	-0,012
1001,5	-0,013
1002	-0,012
1002,4	-0,012
1002,8	-0,012
1003,2	-0,012
1003,6	-0,012
1004	-0,012
1004,5	-0,011
1004,9	-0,012
1005,3	-0,012
1005,7	-0,011
1006,1	-0,011
1006,6	-0,011
1007	-0,011
1007,4	-0,011
1007,8	-0,011
1008,2	-0,011
1008,6	-0,011
1009,1	-0,011
1009,5	-0,011
1009,9	-0,011
1010,3	-0,01
1010,7	-0,01
1011,1	-0,01
1011,6	-0,01
1012	-0,01
1012,4	-0,011
1012,8	-0,011
1013,2	-0,011
1013,6	-0,011
1014,1	-0,011
1014,5	-0,012
1014,9	-0,011
1015,3	-0,011
1015,7	-0,011
1016,1	-0,012
1016,6	-0,012
1017	-0,012
1017,4	-0,012
1017,8	-0,011
1018,2	-0,011
1018,6	-0,012
1019,1	-0,011
1019,5	-0,011
1019,9	-0,012
1020,3	-0,011
1020,7	-0,011
1021,1	-0,012
1021,6	-0,011
1022	-0,011
1022,4	-0,011
1022,8	-0,01
1023,2	-0,011
1023,6	-0,011
1024,1	-0,011
1024,5	-0,011
1024,9	-0,011
1025,3	-0,011
1025,7	-0,011
1026,1	-0,012
1026,6	-0,012
1027	-0,012
1027,4	-0,012
1027,8	-0,012
1028,2	-0,012
1028,6	-0,012
1029	-0,012
1029,5	-0,012
1029,9	-0,011
1030,3	-0,011
1030,7	-0,01
1031,1	-0,01
1031,5	-0,01
1032	-0,01
1032,4	-0,01
1032,8	-0,01
1033,2	-0,011
1033,6	-0,012
1034	-0,013
1034,4	-0,013
1034,9	-0,012
1035,3	-0,012
1035,7	-0,012
1036,1	-0,011
1036,5	-0,012
1036,9	-0,011
1037,4	-0,011
1037,8	-0,01
1038,2	-0,011
1038,6	-0,011
1039	-0,011
1039,4	-0,01
1039,8	-0,009
1040,3	-0,009
1040,7	-0,01
1041,1	-0,009
1041,5	-0,009
1041,9	-0,009
1042,3	-0,01
1042,7	-0,011
1043,2	-0,011
1043,6	-0,01
1044	-0,01
1044,4	-0,01
1044,8	-0,01
1045,2	-0,009
1045,6	-0,01
1046,1	-0,01
1046,5	-0,01
1046,9	-0,01
1047,3	-0,011
1047,7	-0,011
1048,1	-0,012
1048,5	-0,011
1049	-0,011
1049,4	-0,012
1049,8	-0,011
1050,2	-0,011
1050,6	-0,01
1051	-0,009
1051,4	-0,01
1051,9	-0,01
1052,3	-0,01
1052,7	-0,01
1053,1	-0,009
1053,5	-0,01
1053,9	-0,01
1054,3	-0,01
1054,8	-0,01
1055,2	-0,01
1055,6	-0,012
1056	-0,012
1056,4	-0,012
1056,8	-0,013
1057,2	-0,013
1057,6	-0,013
1058,1	-0,012
1058,5	-0,012
1058,9	-0,011
1059,3	-0,011
1059,7	-0,01
1060,1	-0,011
1060,5	-0,011
1061	-0,012
1061,4	-0,011
1061,8	-0,011
1062,2	-0,011
1062,6	-0,011
1063	-0,011
1063,4	-0,01
1063,8	-0,011
1064,3	-0,011
1064,7	-0,011
1065,1	-0,011
1065,5	-0,011
1065,9	-0,011
1066,3	-0,011
1066,7	-0,011
1067,1	-0,011
1067,6	-0,01
1068	-0,01
1068,4	-0,01
1068,8	-0,01
1069,2	-0,01
1069,6	-0,01
1070	-0,011
1070,4	-0,011
1070,9	-0,012
1071,3	-0,011
1071,7	-0,011
1072,1	-0,012
1072,5	-0,011
1072,9	-0,01
1073,3	-0,01
1073,7	-0,009
1074,2	-0,01
1074,6	-0,01
1075	-0,009
1075,4	-0,009
1075,8	-0,009
1076,2	-0,009
1076,6	-0,01
1077	-0,008
1077,5	-0,008
1077,9	-0,009
1078,3	-0,01
1078,7	-0,01
1079,1	-0,01
1079,5	-0,01
1079,9	-0,011
1080,3	-0,013
1080,7	-0,011
1081,2	-0,01
1081,6	-0,01
1082	-0,01
1082,4	-0,01
1082,8	-0,01
1083,2	-0,008
1083,6	-0,01
1084	-0,012
1084,5	-0,013
1084,9	-0,014
1085,3	-0,013
1085,7	-0,014
1086,1	-0,013
1086,5	-0,013
1086,9	-0,012
1087,3	-0,011
1087,7	-0,01
1088,2	-0,012
1088,6	-0,013
1089	-0,013
1089,4	-0,014
1089,8	-0,015
1090,2	-0,013
1090,6	-0,01
1091	-0,011
1091,4	-0,012
1091,9	-0,013
1092,3	-0,01
1092,7	-0,008
1093,1	-0,011
1093,5	-0,014
1093,9	-0,01
1094,3	-0,011
1094,7	-0,011
1095,1	-0,013
1095,5	-0,012
1096	-0,011
1096,4	-0,015
1096,8	-0,016
1097,2	-0,015
1097,6	-0,013
1098	-0,017
1098,4	-0,02
1098,8	-0,017
1099,2	-0,011
1099,6	-0,011
1100,1	-0,009
1100,5	-0,008
1100,9	-0,002
1101,3	-0,001
1101,7	0,002
1102,1	-0,011
1102,5	-0,012
1102,9	-0,021
1103,3	-0,026
1103,7	-0,018
1104,2	-0,018
1104,6	-0,018
1105	-0,011
1105,4	-0,018
1105,8	-0,016
1106,2	-0,01
1106,6	-0,031
1107	-0,039
1107,4	-0,077
1107,8	-0,111
1108,3	-0
