912,3	-0,021
912,7	-0,021
913,1	-0,02
913,6	-0,021
914	-0,021
914,4	-0,021
914,8	-0,021
915,3	-0,021
915,7	-0,021
916,1	-0,021
916,5	-0,021
916,9	-0,021
917,4	-0,021
917,8	-0,021
918,2	-0,021
918,6	-0,021
919,1	-0,02
919,5	-0,02
919,9	-0,02
920,3	-0,02
920,8	-0,02
921,2	-0,02
921,6	-0,021
922	-0,02
922,5	-0,021
922,9	-0,021
923,3	-0,021
923,7	-0,02
924,2	-0,02
924,6	-0,02
925	-0,019
925,4	-0,02
925,8	-0,02
926,3	-0,02
926,7	-0,02
927,1	-0,02
927,5	-0,02
928	-0,02
928,4	-0,019
928,8	-0,019
929,2	-0,019
929,7	-0,018
930,1	-0,019
930,5	-0,018
930,9	-0,018
931,3	-0,019
931,8	-0,019
932,2	-0,019
932,6	-0,02
933	-0,02
933,5	-0,02
933,9	-0,02
934,3	-0,019
934,7	-0,019
935,2	-0,019
935,6	-0,019
936	-0,019
936,4	-0,019
936,8	-0,019
937,3	-0,02
937,7	-0,02
938,1	-0,019
938,5	-0,019
939	-0,02
939,4	-0,02
939,8	-0,019
940,2	-0,02
940,6	-0,02
941,1	-0,02
941,5	-0,02
941,9	-0,02
942,3	-0,021
942,8	-0,021
943,2	-0,021
943,6	-0,021
944	-0,021
944,4	-0,021
944,9	-0,021
945,3	-0,021
945,7	-0,021
946,1	-0,021
946,6	-0,021
947	-0,021
947,4	-0,021
947,8	-0,021
948,2	-0,021
948,7	-0,021
949,1	-0,022
949,5	-0,021
949,9	-0,021
950,3	-0,021
950,8	-0,021
951,2	-0,02
951,6	-0,02
952	-0,02
952,5	-0,02
952,9	-0,02
953,3	-0,02
953,7	-0,02
954,1	-0,02
954,6	-0,02
955	-0,019
955,4	-0,019
955,8	-0,02
956,2	-0,02
956,7	-0,02
957,1	-0,02
957,5	-0,021
957,9	-0,021
958,3	-0,021
958,8	-0,021
959,2	-0,021
959,6	-0,021
960	-0,02
960,5	-0,02
960,9	-0,02
961,3	-0,02
961,7	-0,02
962,1	-0,019
962,6	-0,019
963	-0,019
963,4	-0,019
963,8	-0,02
964,2	-0,019
964,7	-0,019
965,1	-0,019
965,5	-0,019
965,9	-0,019
966,3	-0,019
966,8	-0,019
967,2	-0,018
967,6	-0,019
968	-0,019
968,4	-0,02
968,9	-0,019
969,3	-0,02
969,7	-0,02
970,1	-0,02
970,5	-0,02
971	-0,019
971,4	-0,019
971,8	-0,02
972,2	-0,02
972,6	-0,019
973,1	-0,019
973,5	-0,019
973,9	-0,019
974,3	-0,019
974,7	-0,019
975,2	-0,019
975,6	-0,019
976	-0,02
976,4	-0,02
976,8	-0,02
977,3	-0,02
977,7	-0,02
978,1	-0,02
978,5	-0,019
978,9	-0,019
979,4	-0,02
979,8	-0,019
980,2	-0,019
980,6	-0,019
981	-0,019
981,5	-0,019
981,9	-0,019
982,3	-0,018
982,7	-0,019
983,1	-0,019
983,6	-0,019
984	-0,019
984,4	-0,019
984,8	-0,019
985,2	-0,019
985,6	-0,019
986,1	-0,019
986,5	-0,019
986,9	-0,019
987,3	-0,019
987,7	-0,019
988,2	-0,019
988,6	-0,018
989	-0,018
989,4	-0,019
989,8	-0,019
990,3	-0,019
990,7	-0,019
991,1	-0,019
991,5	-0,02
991,9	-0,02
992,3	-0,02
992,8	-0,02
993,2	-0,02
993,6	-0,02
994	-0,02
994,4	-0,02
994,9	-0,02
995,3	-0,019
995,7	-0,02
996,1	-0,019
996,5	-0,019
996,9	-0,018
997,4	-0,019
997,8	-0,018
998,2	-0,019
998,6	-0,019
999	-0,019
999,5	-0,019
999,9	-0,02
1000,3	-0,02
1000,7	-0,02
1001,1	-0,02
1001,5	-0,02
1002	-0,02
1002,4	-0,02
1002,8	-0,02
1003,2	-0,02
1003,6	-0,02
1004	-0,02
1004,5	-0,02
1004,9	-0,02
1005,3	-0,02
1005,7	-0,019
1006,1	-0,019
1006,6	-0,019
1007	-0,019
1007,4	-0,019
1007,8	-0,019
1008,2	-0,019
1008,6	-0,019
1009,1	-0,019
1009,5	-0,019
1009,9	-0,019
1010,3	-0,018
1010,7	-0,019
1011,1	-0,019
1011,6	-0,018
1012	-0,018
1012,4	-0,018
1012,8	-0,019
1013,2	-0,018
1013,6	-0,018
1014,1	-0,018
1014,5	-0,019
1014,9	-0,019
1015,3	-0,019
1015,7	-0,018
1016,1	-0,019
1016,6	-0,019
1017	-0,019
1017,4	-0,019
1017,8	-0,018
1018,2	-0,018
1018,6	-0,019
1019,1	-0,017
1019,5	-0,018
1019,9	-0,018
1020,3	-0,018
1020,7	-0,018
1021,1	-0,018
1021,6	-0,018
1022	-0,018
1022,4	-0,018
1022,8	-0,018
1023,2	-0,018
1023,6	-0,018
1024,1	-0,018
1024,5	-0,018
1024,9	-0,017
1025,3	-0,017
1025,7	-0,017
1026,1	-0,018
1026,6	-0,018
1027	-0,018
1027,4	-0,019
1027,8	-0,02
1028,2	-0,02
1028,6	-0,019
1029	-0,019
1029,5	-0,019
1029,9	-0,019
1030,3	-0,019
1030,7	-0,018
1031,1	-0,018
1031,5	-0,018
1032	-0,019
1032,4	-0,018
1032,8	-0,018
1033,2	-0,018
1033,6	-0,018
1034	-0,018
1034,4	-0,019
1034,9	-0,018
1035,3	-0,018
1035,7	-0,019
1036,1	-0,019
1036,5	-0,02
1036,9	-0,019
1037,4	-0,02
1037,8	-0,02
1038,2	-0,02
1038,6	-0,02
1039	-0,02
1039,4	-0,019
1039,8	-0,019
1040,3	-0,019
1040,7	-0,019
1041,1	-0,018
1041,5	-0,017
1041,9	-0,017
1042,3	-0,018
1042,7	-0,018
1043,2	-0,018
1043,6	-0,018
1044	-0,019
1044,4	-0,019
1044,8	-0,019
1045,2	-0,018
1045,6	-0,018
1046,1	-0,018
1046,5	-0,018
1046,9	-0,017
1047,3	-0,019
1047,7	-0,018
1048,1	-0,018
1048,5	-0,018
1049	-0,018
1049,4	-0,019
1049,8	-0,019
1050,2	-0,018
1050,6	-0,018
1051	-0,017
1051,4	-0,017
1051,9	-0,017
1052,3	-0,017
1052,7	-0,017
1053,1	-0,017
1053,5	-0,017
1053,9	-0,017
1054,3	-0,017
1054,8	-0,017
1055,2	-0,016
1055,6	-0,017
1056	-0,016
1056,4	-0,016
1056,8	-0,017
1057,2	-0,017
1057,6	-0,017
1058,1	-0,017
1058,5	-0,016
1058,9	-0,016
1059,3	-0,017
1059,7	-0,017
1060,1	-0,017
1060,5	-0,016
1061	-0,016
1061,4	-0,016
1061,8	-0,017
1062,2	-0,017
1062,6	-0,017
1063	-0,017
1063,4	-0,017
1063,8	-0,018
1064,3	-0,018
1064,7	-0,018
1065,1	-0,018
1065,5	-0,017
1065,9	-0,017
1066,3	-0,018
1066,7	-0,018
1067,1	-0,018
1067,6	-0,017
1068	-0,017
1068,4	-0,017
1068,8	-0,017
1069,2	-0,016
1069,6	-0,015
1070	-0,015
1070,4	-0,017
1070,9	-0,018
1071,3	-0,018
1071,7	-0,018
1072,1	-0,018
1072,5	-0,018
1072,9	-0,018
1073,3	-0,018
1073,7	-0,016
1074,2	-0,017
1074,6	-0,016
1075	-0,016
1075,4	-0,016
1075,8	-0,015
1076,2	-0,016
1076,6	-0,016
1077	-0,015
1077,5	-0,015
1077,9	-0,016
1078,3	-0,017
1078,7	-0,017
1079,1	-0,016
1079,5	-0,016
1079,9	-0,017
1080,3	-0,018
1080,7	-0,017
1081,2	-0,018
1081,6	-0,017
1082	-0,019
1082,4	-0,018
1082,8	-0,017
1083,2	-0,015
1083,6	-0,015
1084	-0,016
1084,5	-0,016
1084,9	-0,016
1085,3	-0,015
1085,7	-0,016
1086,1	-0,017
1086,5	-0,017
1086,9	-0,015
1087,3	-0,015
1087,7	-0,014
1088,2	-0,015
1088,6	-0,014
1089	-0,014
1089,4	-0,015
1089,8	-0,015
1090,2	-0,014
1090,6	-0,014
1091	-0,013
1091,4	-0,016
1091,9	-0,016
1092,3	-0,014
1092,7	-0,013
1093,1	-0,015
1093,5	-0,017
1093,9	-0,015
1094,3	-0,017
1094,7	-0,011
1095,1	-0,011
1095,5	-0,013
1096	-0,007
1096,4	-0,007
1096,8	-0,007
1097,2	-0,005
1097,6	-0,012
1098	-0,017
1098,4	-0,016
1098,8	-0,016
1099,2	-0,014
1099,6	-0,018
1100,1	-0,016
1100,5	-0,011
1100,9	-0,004
1101,3	-0,007
1101,7	-0,005
1102,1	-0,014
1102,5	-0,008
1102,9	-0,006
1103,3	-0,004
1103,7	-0,006
1104,2	-0,009
1104,6	-0,008
1105	0,002
1105,4	0,006
1105,8	0,005
1106,2	0,002
1106,6	0,005
1107	0,021
1107,4	-0,003
1107,8	0,006
1108,3	-0
