985,2	0,023
985,6	0,022
986,1	0,022
986,5	0,022
986,9	0,023
987,3	0,023
987,7	0,023
988,2	0,024
988,6	0,024
989	0,023
989,4	0,023
989,8	0,022
990,3	0,022
990,7	0,022
991,1	0,022
991,5	0,021
991,9	0,022
992,3	0,022
992,8	0,021
993,2	0,021
993,6	0,021
994	0,021
994,4	0,021
994,9	0,021
995,3	0,021
995,7	0,022
996,1	0,022
996,5	0,022
996,9	0,022
997,4	0,022
997,8	0,022
998,2	0,021
998,6	0,021
999	0,02
999,5	0,02
999,9	0,019
1000,3	0,019
1000,7	0,019
1001,1	0,019
1001,5	0,02
1002	0,021
1002,4	0,021
1002,8	0,021
1003,2	0,022
1003,6	0,022
1004	0,022
1004,5	0,022
1004,9	0,022
1005,3	0,022
1005,7	0,022
1006,1	0,022
1006,6	0,023
1007	0,023
1007,4	0,023
1007,8	0,023
1008,2	0,022
1008,6	0,022
1009,1	0,022
1009,5	0,022
1009,9	0,022
1010,3	0,022
1010,7	0,022
1011,1	0,022
1011,6	0,022
1012	0,022
1012,4	0,022
1012,8	0,022
1013,2	0,022
1013,6	0,022
1014,1	0,022
1014,5	0,021
1014,9	0,022
1015,3	0,022
1015,7	0,022
1016,1	0,022
1016,6	0,021
1017	0,022
1017,4	0,021
1017,8	0,021
1018,2	0,021
1018,6	0,021
1019,1	0,021
1019,5	0,022
1019,9	0,022
1020,3	0,022
1020,7	0,022
1021,1	0,022
1021,6	0,022
1022	0,022
1022,4	0,022
1022,8	0,021
1023,2	0,021
1023,6	0,021
1024,1	0,021
1024,5	0,022
1024,9	0,022
1025,3	0,022
1025,7	0,022
1026,1	0,022
1026,6	0,022
1027	0,022
1027,4	0,022
1027,8	0,022
1028,2	0,022
1028,6	0,022
1029	0,022
1029,5	0,023
1029,9	0,023
1030,3	0,023
1030,7	0,022
1031,1	0,022
1031,5	0,023
1032	0,022
1032,4	0,022
1032,8	0,021
1033,2	0,021
1033,6	0,022
1034	0,022
1034,4	0,022
1034,9	0,022
1035,3	0,022
1035,7	0,023
1036,1	0,023
1036,5	0,023
1036,9	0,024
1037,4	0,024
1037,8	0,024
1038,2	0,024
1038,6	0,024
1039	0,024
1039,4	0,024
1039,8	0,024
1040,3	0,025
1040,7	0,024
1041,1	0,024
1041,5	0,025
1041,9	0,025
1042,3	0,025
1042,7	0,024
1043,2	0,025
1043,6	0,025
1044	0,025
1044,4	0,025
1044,8	0,024
1045,2	0,025
1045,6	0,026
1046,1	0,025
1046,5	0,025
1046,9	0,025
1047,3	0,025
1047,7	0,025
1048,1	0,025
1048,5	0,024
1049	0,025
1049,4	0,025
1049,8	0,025
1050,2	0,025
1050,6	0,025
1051	0,024
1051,4	0,024
1051,9	0,025
1052,3	0,025
1052,7	0,025
1053,1	0,026
1053,5	0,027
1053,9	0,027
1054,3	0,027
1054,8	0,026
1055,2	0,026
1055,6	0,026
1056	0,025
1056,4	0,026
1056,8	0,026
1057,2	0,027
1057,6	0,027
1058,1	0,027
1058,5	0,027
1058,9	0,028
1059,3	0,028
1059,7	0,028
1060,1	0,028
1060,5	0,029
1061	0,028
1061,4	0,028
1061,8	0,028
1062,2	0,027
1062,6	0,027
1063	0,026
1063,4	0,026
1063,8	0,027
1064,3	0,027
1064,7	0,026
1065,1	0,026
1065,5	0,025
1065,9	0,026
1066,3	0,026
1066,7	0,026
1067,1	0,026
1067,6	0,026
1068	0,026
1068,4	0,027
1068,8	0,026
1069,2	0,026
1069,6	0,024
1070	0,025
1070,4	0,026
1070,9	0,027
1071,3	0,027
1071,7	0,028
1072,1	0,028
1072,5	0,029
1072,9	0,027
1073,3	0,027
1073,7	0,027
1074,2	0,026
1074,6	0,026
1075	0,027
1075,4	0,027
1075,8	0,028
1076,2	0,028
1076,6	0,027
1077	0,028
1077,5	0,027
1077,9	0,027
1078,3	0,027
1078,7	0,027
1079,1	0,028
1079,5	0,029
1079,9	0,029
1080,3	0,029
1080,7	0,028
1081,2	0,028
1081,6	0,028
1082	0,027
1082,4	0,027
1082,8	0,027
1083,2	0,027
1083,6	0,028
1084	0,029
1084,5	0,028
1084,9	0,029
1085,3	0,029
1085,7	0,03
1086,1	0,03
1086,5	0,032
1086,9	0,031
1087,3	0,033
1087,7	0,033
1088,2	0,032
1088,6	0,031
1089	0,035
1089,4	0,035
1089,8	0,035
1090,2	0,033
1090,6	0,035
1091	0,039
1091,4	0,039
1091,9	0,035
1092,3	0,034
1092,7	0,035
1093,1	0,04
1093,5	0,037
1093,9	0,036
1094,3	0,036
1094,7	0,041
1095,1	0,044
1095,5	0,046
1096	0,039
1096,4	0,048
1096,8	0,047
1097,2	0,052
1097,6	0,044
1098	0,042
1098,4	0,043
1098,8	0,054
1099,2	0,053
1099,6	0,057
1100,1	0,058
1100,5	0,069
1100,9	0,072
1101,3	0,075
1101,7	0,074
1102,1	0,069
1102,5	0,069
1102,9	0,075
1103,3	0,076
1103,7	0,08
1104,2	0,079
1104,6	0,078
1105	0,097
1105,4	0,102
1105,8	0,106
1106,2	0,111
1106,6	0,113
1107	0,131
1107,4	0,164
1107,8	0,109
1108,3	-0,802
