984,4	0,013
984,8	0,012
985,2	0,013
985,6	0,013
986,1	0,013
986,5	0,013
986,9	0,013
987,3	0,013
987,7	0,014
988,2	0,014
988,6	0,013
989	0,013
989,4	0,012
989,8	0,012
990,3	0,012
990,7	0,012
991,1	0,011
991,5	0,012
991,9	0,012
992,3	0,012
992,8	0,012
993,2	0,011
993,6	0,011
994	0,012
994,4	0,011
994,9	0,011
995,3	0,011
995,7	0,011
996,1	0,011
996,5	0,011
996,9	0,011
997,4	0,011
997,8	0,011
998,2	0,01
998,6	0,01
999	0,01
999,5	0,01
999,9	0,01
1000,3	0,011
1000,7	0,011
1001,1	0,012
1001,5	0,012
1002	0,012
1002,4	0,012
1002,8	0,012
1003,2	0,012
1003,6	0,012
1004	0,011
1004,5	0,011
1004,9	0,011
1005,3	0,011
1005,7	0,011
1006,1	0,011
1006,6	0,011
1007	0,011
1007,4	0,011
1007,8	0,011
1008,2	0,01
1008,6	0,009
1009,1	0,009
1009,5	0,009
1009,9	0,01
1010,3	0,01
1010,7	0,01
1011,1	0,011
1011,6	0,011
1012	0,011
1012,4	0,012
1012,8	0,012
1013,2	0,012
1013,6	0,012
1014,1	0,012
1014,5	0,012
1014,9	0,012
1015,3	0,012
1015,7	0,012
1016,1	0,012
1016,6	0,012
1017	0,011
1017,4	0,012
1017,8	0,011
1018,2	0,011
1018,6	0,011
1019,1	0,011
1019,5	0,011
1019,9	0,011
1020,3	0,01
1020,7	0,01
1021,1	0,01
1021,6	0,01
1022	0,011
1022,4	0,011
1022,8	0,012
1023,2	0,013
1023,6	0,013
1024,1	0,013
1024,5	0,013
1024,9	0,013
1025,3	0,012
1025,7	0,012
1026,1	0,011
1026,6	0,011
1027	0,011
1027,4	0,01
1027,8	0,01
1028,2	0,011
1028,6	0,01
1029	0,011
1029,5	0,011
1029,9	0,011
1030,3	0,012
1030,7	0,011
1031,1	0,011
1031,5	0,012
1032	0,012
1032,4	0,011
1032,8	0,012
1033,2	0,011
1033,6	0,011
1034	0,01
1034,4	0,01
1034,9	0,009
1035,3	0,009
1035,7	0,009
1036,1	0,01
1036,5	0,011
1036,9	0,011
1037,4	0,011
1037,8	0,012
1038,2	0,012
1038,6	0,012
1039	0,012
1039,4	0,011
1039,8	0,011
1040,3	0,011
1040,7	0,01
1041,1	0,01
1041,5	0,01
1041,9	0,01
1042,3	0,01
1042,7	0,01
1043,2	0,011
1043,6	0,011
1044	0,011
1044,4	0,011
1044,8	0,011
1045,2	0,011
1045,6	0,011
1046,1	0,011
1046,5	0,011
1046,9	0,011
1047,3	0,011
1047,7	0,01
1048,1	0,009
1048,5	0,01
1049	0,01
1049,4	0,009
1049,8	0,01
1050,2	0,01
1050,6	0,011
1051	0,011
1051,4	0,011
1051,9	0,011
1052,3	0,011
1052,7	0,011
1053,1	0,011
1053,5	0,01
1053,9	0,011
1054,3	0,011
1054,8	0,01
1055,2	0,011
1055,6	0,011
1056	0,012
1056,4	0,011
1056,8	0,011
1057,2	0,011
1057,6	0,011
1058,1	0,01
1058,5	0,011
1058,9	0,01
1059,3	0,011
1059,7	0,011
1060,1	0,01
1060,5	0,01
1061	0,011
1061,4	0,011
1061,8	0,011
1062,2	0,011
1062,6	0,011
1063	0,012
1063,4	0,012
1063,8	0,012
1064,3	0,011
1064,7	0,011
1065,1	0,011
1065,5	0,011
1065,9	0,01
1066,3	0,01
1066,7	0,01
1067,1	0,011
1067,6	0,011
1068	0,011
1068,4	0,011
1068,8	0,011
1069,2	0,011
1069,6	0,011
1070	0,011
1070,4	0,011
1070,9	0,011
1071,3	0,012
1071,7	0,012
1072,1	0,011
1072,5	0,01
1072,9	0,009
1073,3	0,009
1073,7	0,009
1074,2	0,008
1074,6	0,008
1075	0,008
1075,4	0,009
1075,8	0,009
1076,2	0,01
1076,6	0,009
1077	0,009
1077,5	0,009
1077,9	0,009
1078,3	0,009
1078,7	0,01
1079,1	0,01
1079,5	0,01
1079,9	0,011
1080,3	0,01
1080,7	0,011
1081,2	0,01
1081,6	0,01
1082	0,01
1082,4	0,012
1082,8	0,011
1083,2	0,013
1083,6	0,011
1084	0,011
1084,5	0,009
1084,9	0,011
1085,3	0,008
1085,7	0,008
1086,1	0,008
1086,5	0,009
1086,9	0,009
1087,3	0,012
1087,7	0,012
1088,2	0,012
1088,6	0,012
1089	0,012
1089,4	0,011
1089,8	0,012
1090,2	0,01
1090,6	0,009
1091	0,01
1091,4	0,01
1091,9	0,008
1092,3	0,009
1092,7	0,008
1093,1	0,008
1093,5	0,008
1093,9	0,008
1094,3	0,004
1094,7	0,003
1095,1	0,004
1095,5	0,001
1096	0,004
1096,4	0
1096,8	-0,001
1097,2	-0
1097,6	0,004
1098	0
1098,4	0,006
1098,8	-0
1099,2	0,004
1099,6	0,012
1100,1	0,018
1100,5	0,021
1100,9	0,025
1101,3	0,023
1101,7	0,027
1102,1	0,03
1102,5	0,014
1102,9	0,01
1103,3	0
1103,7	-0,002
1104,2	-0,006
1104,6	-0,005
1105	-0,017
1105,4	-0,002
1105,8	0,001
1106,2	0,006
1106,6	0,012
1107	0,025
1107,4	0,03
1107,8	0,092
1108,3	-0
