985,2	0,007
985,6	0,007
986,1	0,007
986,5	0,007
986,9	0,008
987,3	0,008
987,7	0,008
988,2	0,008
988,6	0,009
989	0,008
989,4	0,008
989,8	0,008
990,3	0,007
990,7	0,007
991,1	0,006
991,5	0,005
991,9	0,006
992,3	0,006
992,8	0,005
993,2	0,006
993,6	0,005
994	0,006
994,4	0,007
994,9	0,006
995,3	0,007
995,7	0,007
996,1	0,007
996,5	0,007
996,9	0,006
997,4	0,006
997,8	0,006
998,2	0,005
998,6	0,005
999	0,005
999,5	0,005
999,9	0,005
1000,3	0,005
1000,7	0,006
1001,1	0,006
1001,5	0,006
1002	0,006
1002,4	0,006
1002,8	0,007
1003,2	0,007
1003,6	0,006
1004	0,006
1004,5	0,007
1004,9	0,007
1005,3	0,007
1005,7	0,006
1006,1	0,006
1006,6	0,006
1007	0,006
1007,4	0,005
1007,8	0,006
1008,2	0,005
1008,6	0,005
1009,1	0,005
1009,5	0,005
1009,9	0,006
1010,3	0,005
1010,7	0,005
1011,1	0,005
1011,6	0,006
1012	0,006
1012,4	0,006
1012,8	0,006
1013,2	0,007
1013,6	0,006
1014,1	0,006
1014,5	0,006
1014,9	0,006
1015,3	0,006
1015,7	0,006
1016,1	0,006
1016,6	0,006
1017	0,006
1017,4	0,006
1017,8	0,006
1018,2	0,005
1018,6	0,005
1019,1	0,005
1019,5	0,005
1019,9	0,005
1020,3	0,005
1020,7	0,005
1021,1	0,006
1021,6	0,006
1022	0,006
1022,4	0,007
1022,8	0,007
1023,2	0,007
1023,6	0,008
1024,1	0,007
1024,5	0,007
1024,9	0,006
1025,3	0,005
1025,7	0,005
1026,1	0,005
1026,6	0,005
1027	0,004
1027,4	0,005
1027,8	0,006
1028,2	0,005
1028,6	0,005
1029	0,006
1029,5	0,005
1029,9	0,005
1030,3	0,005
1030,7	0,006
1031,1	0,006
1031,5	0,007
1032	0,007
1032,4	0,007
1032,8	0,007
1033,2	0,007
1033,6	0,006
1034	0,005
1034,4	0,005
1034,9	0,004
1035,3	0,004
1035,7	0,004
1036,1	0,004
1036,5	0,005
1036,9	0,005
1037,4	0,006
1037,8	0,006
1038,2	0,007
1038,6	0,007
1039	0,006
1039,4	0,005
1039,8	0,005
1040,3	0,004
1040,7	0,004
1041,1	0,003
1041,5	0,003
1041,9	0,004
1042,3	0,005
1042,7	0,005
1043,2	0,005
1043,6	0,005
1044	0,005
1044,4	0,004
1044,8	0,004
1045,2	0,004
1045,6	0,004
1046,1	0,004
1046,5	0,004
1046,9	0,005
1047,3	0,005
1047,7	0,004
1048,1	0,003
1048,5	0,003
1049	0,003
1049,4	0,003
1049,8	0,003
1050,2	0,003
1050,6	0,004
1051	0,005
1051,4	0,005
1051,9	0,005
1052,3	0,006
1052,7	0,005
1053,1	0,006
1053,5	0,006
1053,9	0,006
1054,3	0,006
1054,8	0,005
1055,2	0,006
1055,6	0,006
1056	0,005
1056,4	0,005
1056,8	0,005
1057,2	0,005
1057,6	0,007
1058,1	0,006
1058,5	0,006
1058,9	0,005
1059,3	0,006
1059,7	0,005
1060,1	0,005
1060,5	0,004
1061	0,004
1061,4	0,004
1061,8	0,004
1062,2	0,004
1062,6	0,004
1063	0,006
1063,4	0,005
1063,8	0,006
1064,3	0,006
1064,7	0,005
1065,1	0,005
1065,5	0,005
1065,9	0,003
1066,3	0,004
1066,7	0,003
1067,1	0,004
1067,6	0,005
1068	0,005
1068,4	0,005
1068,8	0,005
1069,2	0,004
1069,6	0,006
1070	0,005
1070,4	0,005
1070,9	0,006
1071,3	0,006
1071,7	0,007
1072,1	0,006
1072,5	0,004
1072,9	0,003
1073,3	0,003
1073,7	0,003
1074,2	0,004
1074,6	0,003
1075	0,004
1075,4	0,004
1075,8	0,006
1076,2	0,006
1076,6	0,006
1077	0,006
1077,5	0,007
1077,9	0,007
1078,3	0,008
1078,7	0,008
1079,1	0,008
1079,5	0,007
1079,9	0,006
1080,3	0,006
1080,7	0,007
1081,2	0,006
1081,6	0,006
1082	0,006
1082,4	0,008
1082,8	0,006
1083,2	0,008
1083,6	0,006
1084	0,004
1084,5	0,003
1084,9	0,004
1085,3	0,003
1085,7	0,005
1086,1	0,005
1086,5	0,006
1086,9	0,008
1087,3	0,009
1087,7	0,009
1088,2	0,008
1088,6	0,006
1089	0,006
1089,4	0,006
1089,8	0,005
1090,2	0,006
1090,6	0,005
1091	0,005
1091,4	0,005
1091,9	0,005
1092,3	0,006
1092,7	0,008
1093,1	0,008
1093,5	0,008
1093,9	0,011
1094,3	0,009
1094,7	0,008
1095,1	0,006
1095,5	0,004
1096	0,005
1096,4	0,002
1096,8	-0,003
1097,2	-0
1097,6	-0,001
1098	-0,003
1098,4	-0,001
1098,8	-0,005
1099,2	-0,002
1099,6	0,005
1100,1	0,012
1100,5	0,014
1100,9	0,016
1101,3	0,016
1101,7	0,019
1102,1	0,02
1102,5	0,015
1102,9	0,006
1103,3	-0,003
1103,7	0,003
1104,2	0,002
1104,6	0,003
1105	-0,01
1105,4	-0,009
1105,8	-0,008
1106,2	-0,002
1106,6	-0,012
1107	-0,02
1107,4	-0,033
1107,8	-0,004
1108,3	-0,242
