925,4	-0,009
925,8	-0,009
926,3	-0,009
926,7	-0,009
927,1	-0,009
927,5	-0,009
928	-0,009
928,4	-0,009
928,8	-0,008
929,2	-0,008
929,7	-0,008
930,1	-0,008
930,5	-0,007
930,9	-0,007
931,3	-0,008
931,8	-0,008
932,2	-0,008
932,6	-0,009
933	-0,009
933,5	-0,01
933,9	-0,01
934,3	-0,01
934,7	-0,009
935,2	-0,009
935,6	-0,008
936	-0,008
936,4	-0,008
936,8	-0,008
937,3	-0,008
937,7	-0,008
938,1	-0,008
938,5	-0,008
939	-0,008
939,4	-0,009
939,8	-0,009
940,2	-0,009
940,6	-0,009
941,1	-0,009
941,5	-0,009
941,9	-0,009
942,3	-0,009
942,8	-0,009
943,2	-0,009
943,6	-0,009
944	-0,008
944,4	-0,008
944,9	-0,008
945,3	-0,009
945,7	-0,008
946,1	-0,008
946,6	-0,009
947	-0,008
947,4	-0,008
947,8	-0,008
948,2	-0,008
948,7	-0,009
949,1	-0,01
949,5	-0,01
949,9	-0,01
950,3	-0,01
950,8	-0,01
951,2	-0,009
951,6	-0,009
952	-0,009
952,5	-0,01
952,9	-0,009
953,3	-0,009
953,7	-0,009
954,1	-0,009
954,6	-0,009
955	-0,008
955,4	-0,008
955,8	-0,008
956,2	-0,009
956,7	-0,009
957,1	-0,009
957,5	-0,009
957,9	-0,01
958,3	-0,01
958,8	-0,01
959,2	-0,009
959,6	-0,009
960	-0,009
960,5	-0,009
960,9	-0,008
961,3	-0,009
961,7	-0,008
962,1	-0,008
962,6	-0,008
963	-0,008
963,4	-0,008
963,8	-0,009
964,2	-0,009
964,7	-0,009
965,1	-0,01
965,5	-0,01
965,9	-0,01
966,3	-0,01
966,8	-0,009
967,2	-0,01
967,6	-0,01
968	-0,01
968,4	-0,01
968,9	-0,009
969,3	-0,01
969,7	-0,01
970,1	-0,01
970,5	-0,01
971	-0,009
971,4	-0,009
971,8	-0,009
972,2	-0,009
972,6	-0,008
973,1	-0,008
973,5	-0,008
973,9	-0,008
974,3	-0,009
974,7	-0,009
975,2	-0,008
975,6	-0,009
976	-0,009
976,4	-0,009
976,8	-0,009
977,3	-0,009
977,7	-0,009
978,1	-0,009
978,5	-0,009
978,9	-0,009
979,4	-0,009
979,8	-0,009
980,2	-0,009
980,6	-0,009
981	-0,009
981,5	-0,009
981,9	-0,009
982,3	-0,009
982,7	-0,009
983,1	-0,009
983,6	-0,009
984	-0,009
984,4	-0,009
984,8	-0,009
985,2	-0,009
985,6	-0,009
986,1	-0,009
986,5	-0,009
986,9	-0,009
987,3	-0,009
987,7	-0,009
988,2	-0,008
988,6	-0,008
989	-0,008
989,4	-0,008
989,8	-0,008
990,3	-0,009
990,7	-0,009
991,1	-0,009
991,5	-0,009
991,9	-0,009
992,3	-0,009
992,8	-0,009
993,2	-0,008
993,6	-0,008
994	-0,008
994,4	-0,008
994,9	-0,008
995,3	-0,008
995,7	-0,008
996,1	-0,009
996,5	-0,009
996,9	-0,009
997,4	-0,009
997,8	-0,009
998,2	-0,009
998,6	-0,009
999	-0,009
999,5	-0,01
999,9	-0,01
1000,3	-0,01
1000,7	-0,009
1001,1	-0,01
1001,5	-0,01
1002	-0,009
1002,4	-0,009
1002,8	-0,009
1003,2	-0,009
1003,6	-0,009
1004	-0,009
1004,5	-0,009
1004,9	-0,009
1005,3	-0,009
1005,7	-0,009
1006,1	-0,009
1006,6	-0,009
1007	-0,01
1007,4	-0,011
1007,8	-0,011
1008,2	-0,011
1008,6	-0,01
1009,1	-0,01
1009,5	-0,009
1009,9	-0,009
1010,3	-0,008
1010,7	-0,008
1011,1	-0,008
1011,6	-0,008
1012	-0,008
1012,4	-0,009
1012,8	-0,009
1013,2	-0,009
1013,6	-0,009
1014,1	-0,009
1014,5	-0,01
1014,9	-0,01
1015,3	-0,01
1015,7	-0,009
1016,1	-0,01
1016,6	-0,01
1017	-0,01
1017,4	-0,01
1017,8	-0,009
1018,2	-0,009
1018,6	-0,009
1019,1	-0,008
1019,5	-0,009
1019,9	-0,009
1020,3	-0,009
1020,7	-0,009
1021,1	-0,01
1021,6	-0,009
1022	-0,01
1022,4	-0,01
1022,8	-0,009
1023,2	-0,009
1023,6	-0,009
1024,1	-0,009
1024,5	-0,009
1024,9	-0,009
1025,3	-0,009
1025,7	-0,009
1026,1	-0,01
1026,6	-0,01
1027	-0,01
1027,4	-0,01
1027,8	-0,01
1028,2	-0,01
1028,6	-0,01
1029	-0,009
1029,5	-0,009
1029,9	-0,009
1030,3	-0,009
1030,7	-0,008
1031,1	-0,009
1031,5	-0,009
1032	-0,009
1032,4	-0,009
1032,8	-0,009
1033,2	-0,01
1033,6	-0,01
1034	-0,011
1034,4	-0,012
1034,9	-0,011
1035,3	-0,012
1035,7	-0,011
1036,1	-0,011
1036,5	-0,012
1036,9	-0,011
1037,4	-0,011
1037,8	-0,011
1038,2	-0,011
1038,6	-0,011
1039	-0,011
1039,4	-0,009
1039,8	-0,009
1040,3	-0,009
1040,7	-0,009
1041,1	-0,009
1041,5	-0,009
1041,9	-0,009
1042,3	-0,01
1042,7	-0,01
1043,2	-0,01
1043,6	-0,009
1044	-0,009
1044,4	-0,009
1044,8	-0,01
1045,2	-0,009
1045,6	-0,009
1046,1	-0,01
1046,5	-0,01
1046,9	-0,01
1047,3	-0,011
1047,7	-0,011
1048,1	-0,011
1048,5	-0,01
1049	-0,01
1049,4	-0,011
1049,8	-0,01
1050,2	-0,009
1050,6	-0,009
1051	-0,008
1051,4	-0,009
1051,9	-0,009
1052,3	-0,008
1052,7	-0,009
1053,1	-0,008
1053,5	-0,008
1053,9	-0,008
1054,3	-0,008
1054,8	-0,008
1055,2	-0,007
1055,6	-0,007
1056	-0,007
1056,4	-0,007
1056,8	-0,008
1057,2	-0,008
1057,6	-0,008
1058,1	-0,009
1058,5	-0,008
1058,9	-0,008
1059,3	-0,008
1059,7	-0,008
1060,1	-0,008
1060,5	-0,009
1061	-0,008
1061,4	-0,009
1061,8	-0,009
1062,2	-0,009
1062,6	-0,009
1063	-0,009
1063,4	-0,008
1063,8	-0,009
1064,3	-0,009
1064,7	-0,009
1065,1	-0,009
1065,5	-0,008
1065,9	-0,008
1066,3	-0,009
1066,7	-0,009
1067,1	-0,009
1067,6	-0,009
1068	-0,009
1068,4	-0,009
1068,8	-0,008
1069,2	-0,007
1069,6	-0,006
1070	-0,006
1070,4	-0,007
1070,9	-0,008
1071,3	-0,007
1071,7	-0,008
1072,1	-0,009
1072,5	-0,009
1072,9	-0,009
1073,3	-0,008
1073,7	-0,009
1074,2	-0,01
1074,6	-0,01
1075	-0,01
1075,4	-0,009
1075,8	-0,01
1076,2	-0,01
1076,6	-0,009
1077	-0,007
1077,5	-0,008
1077,9	-0,008
1078,3	-0,01
1078,7	-0,01
1079,1	-0,01
1079,5	-0,012
1079,9	-0,013
1080,3	-0,014
1080,7	-0,011
1081,2	-0,01
1081,6	-0,01
1082	-0,01
1082,4	-0,01
1082,8	-0,01
1083,2	-0,007
1083,6	-0,011
1084	-0,011
1084,5	-0,01
1084,9	-0,012
1085,3	-0,01
1085,7	-0,009
1086,1	-0,011
1086,5	-0,009
1086,9	-0,011
1087,3	-0,011
1087,7	-0,009
1088,2	-0,01
1088,6	-0,011
1089	-0,01
1089,4	-0,012
1089,8	-0,01
1090,2	-0,009
1090,6	-0,01
1091	-0,009
1091,4	-0,011
1091,9	-0,011
1092,3	-0,009
1092,7	-0,007
1093,1	-0,009
1093,5	-0,012
1093,9	-0,013
1094,3	-0,013
1094,7	-0,012
1095,1	-0,012
1095,5	-0,015
1096	-0,011
1096,4	-0,011
1096,8	-0,006
1097,2	0,001
1097,6	-0,003
1098	-0,004
1098,4	-0,005
1098,8	-0,006
1099,2	-0,007
1099,6	-0,01
1100,1	-0,013
1100,5	-0,008
1100,9	-0,005
1101,3	-0,005
1101,7	0,002
1102,1	-0,005
1102,5	-0,006
1102,9	-0,01
1103,3	-0,011
1103,7	-0,014
1104,2	-0,011
1104,6	-0,012
1105	-0,01
1105,4	-0,01
1105,8	-0,007
1106,2	-0,009
1106,6	-0,016
1107	-0,032
1107,4	-0,061
1107,8	-0,079
1108,3	-0
