919,5	-0,015
919,9	-0,014
920,3	-0,014
920,8	-0,014
921,2	-0,015
921,6	-0,015
922	-0,015
922,5	-0,016
922,9	-0,016
923,3	-0,017
923,7	-0,017
924,2	-0,016
924,6	-0,016
925	-0,017
925,4	-0,016
925,8	-0,016
926,3	-0,016
926,7	-0,016
927,1	-0,016
927,5	-0,016
928	-0,016
928,4	-0,015
928,8	-0,015
929,2	-0,015
929,7	-0,014
930,1	-0,014
930,5	-0,014
930,9	-0,014
931,3	-0,014
931,8	-0,014
932,2	-0,014
932,6	-0,015
933	-0,015
933,5	-0,016
933,9	-0,016
934,3	-0,016
934,7	-0,015
935,2	-0,015
935,6	-0,015
936	-0,015
936,4	-0,015
936,8	-0,015
937,3	-0,015
937,7	-0,015
938,1	-0,016
938,5	-0,016
939	-0,016
939,4	-0,016
939,8	-0,016
940,2	-0,016
940,6	-0,016
941,1	-0,016
941,5	-0,016
941,9	-0,016
942,3	-0,016
942,8	-0,016
943,2	-0,015
943,6	-0,015
944	-0,015
944,4	-0,015
944,9	-0,015
945,3	-0,015
945,7	-0,014
946,1	-0,014
946,6	-0,015
947	-0,014
947,4	-0,014
947,8	-0,014
948,2	-0,015
948,7	-0,015
949,1	-0,016
949,5	-0,015
949,9	-0,016
950,3	-0,016
950,8	-0,015
951,2	-0,015
951,6	-0,015
952	-0,015
952,5	-0,015
952,9	-0,015
953,3	-0,015
953,7	-0,015
954,1	-0,015
954,6	-0,015
955	-0,015
955,4	-0,015
955,8	-0,015
956,2	-0,015
956,7	-0,015
957,1	-0,016
957,5	-0,015
957,9	-0,015
958,3	-0,015
958,8	-0,015
959,2	-0,015
959,6	-0,015
960	-0,015
960,5	-0,014
960,9	-0,014
961,3	-0,014
961,7	-0,014
962,1	-0,014
962,6	-0,015
963	-0,015
963,4	-0,015
963,8	-0,015
964,2	-0,015
964,7	-0,015
965,1	-0,016
965,5	-0,015
965,9	-0,015
966,3	-0,015
966,8	-0,015
967,2	-0,015
967,6	-0,016
968	-0,016
968,4	-0,016
968,9	-0,016
969,3	-0,016
969,7	-0,016
970,1	-0,016
970,5	-0,015
971	-0,014
971,4	-0,014
971,8	-0,015
972,2	-0,015
972,6	-0,015
973,1	-0,015
973,5	-0,015
973,9	-0,015
974,3	-0,015
974,7	-0,015
975,2	-0,015
975,6	-0,015
976	-0,015
976,4	-0,015
976,8	-0,015
977,3	-0,015
977,7	-0,015
978,1	-0,015
978,5	-0,015
978,9	-0,015
979,4	-0,016
979,8	-0,015
980,2	-0,015
980,6	-0,015
981	-0,016
981,5	-0,015
981,9	-0,014
982,3	-0,014
982,7	-0,015
983,1	-0,015
983,6	-0,015
984	-0,014
984,4	-0,015
984,8	-0,015
985,2	-0,015
985,6	-0,015
986,1	-0,015
986,5	-0,015
986,9	-0,015
987,3	-0,015
987,7	-0,015
988,2	-0,015
988,6	-0,015
989	-0,015
989,4	-0,015
989,8	-0,015
990,3	-0,016
990,7	-0,016
991,1	-0,016
991,5	-0,016
991,9	-0,017
992,3	-0,016
992,8	-0,016
993,2	-0,015
993,6	-0,015
994	-0,015
994,4	-0,015
994,9	-0,015
995,3	-0,015
995,7	-0,015
996,1	-0,015
996,5	-0,015
996,9	-0,015
997,4	-0,015
997,8	-0,015
998,2	-0,016
998,6	-0,015
999	-0,016
999,5	-0,016
999,9	-0,016
1000,3	-0,016
1000,7	-0,015
1001,1	-0,015
1001,5	-0,015
1002	-0,015
1002,4	-0,015
1002,8	-0,015
1003,2	-0,016
1003,6	-0,016
1004	-0,016
1004,5	-0,016
1004,9	-0,016
1005,3	-0,016
1005,7	-0,016
1006,1	-0,016
1006,6	-0,016
1007	-0,016
1007,4	-0,016
1007,8	-0,017
1008,2	-0,017
1008,6	-0,016
1009,1	-0,016
1009,5	-0,015
1009,9	-0,015
1010,3	-0,015
1010,7	-0,015
1011,1	-0,015
1011,6	-0,014
1012	-0,015
1012,4	-0,015
1012,8	-0,016
1013,2	-0,015
1013,6	-0,015
1014,1	-0,015
1014,5	-0,016
1014,9	-0,016
1015,3	-0,016
1015,7	-0,016
1016,1	-0,016
1016,6	-0,017
1017	-0,017
1017,4	-0,016
1017,8	-0,015
1018,2	-0,015
1018,6	-0,016
1019,1	-0,015
1019,5	-0,015
1019,9	-0,016
1020,3	-0,015
1020,7	-0,016
1021,1	-0,016
1021,6	-0,016
1022	-0,016
1022,4	-0,015
1022,8	-0,015
1023,2	-0,015
1023,6	-0,015
1024,1	-0,015
1024,5	-0,015
1024,9	-0,016
1025,3	-0,015
1025,7	-0,015
1026,1	-0,016
1026,6	-0,016
1027	-0,015
1027,4	-0,015
1027,8	-0,015
1028,2	-0,015
1028,6	-0,015
1029	-0,015
1029,5	-0,014
1029,9	-0,014
1030,3	-0,014
1030,7	-0,014
1031,1	-0,014
1031,5	-0,015
1032	-0,015
1032,4	-0,015
1032,8	-0,015
1033,2	-0,015
1033,6	-0,015
1034	-0,015
1034,4	-0,015
1034,9	-0,015
1035,3	-0,015
1035,7	-0,015
1036,1	-0,015
1036,5	-0,016
1036,9	-0,016
1037,4	-0,015
1037,8	-0,015
1038,2	-0,015
1038,6	-0,015
1039	-0,015
1039,4	-0,014
1039,8	-0,014
1040,3	-0,015
1040,7	-0,015
1041,1	-0,015
1041,5	-0,015
1041,9	-0,015
1042,3	-0,016
1042,7	-0,016
1043,2	-0,015
1043,6	-0,015
1044	-0,015
1044,4	-0,015
1044,8	-0,015
1045,2	-0,015
1045,6	-0,015
1046,1	-0,015
1046,5	-0,015
1046,9	-0,016
1047,3	-0,017
1047,7	-0,017
1048,1	-0,017
1048,5	-0,017
1049	-0,017
1049,4	-0,017
1049,8	-0,016
1050,2	-0,015
1050,6	-0,015
1051	-0,014
1051,4	-0,013
1051,9	-0,013
1052,3	-0,012
1052,7	-0,013
1053,1	-0,012
1053,5	-0,013
1053,9	-0,013
1054,3	-0,013
1054,8	-0,013
1055,2	-0,013
1055,6	-0,014
1056	-0,014
1056,4	-0,013
1056,8	-0,014
1057,2	-0,015
1057,6	-0,015
1058,1	-0,015
1058,5	-0,015
1058,9	-0,015
1059,3	-0,016
1059,7	-0,016
1060,1	-0,017
1060,5	-0,018
1061	-0,017
1061,4	-0,016
1061,8	-0,015
1062,2	-0,016
1062,6	-0,015
1063	-0,015
1063,4	-0,014
1063,8	-0,015
1064,3	-0,015
1064,7	-0,015
1065,1	-0,015
1065,5	-0,015
1065,9	-0,016
1066,3	-0,016
1066,7	-0,016
1067,1	-0,015
1067,6	-0,015
1068	-0,015
1068,4	-0,015
1068,8	-0,014
1069,2	-0,014
1069,6	-0,014
1070	-0,014
1070,4	-0,016
1070,9	-0,016
1071,3	-0,015
1071,7	-0,016
1072,1	-0,016
1072,5	-0,016
1072,9	-0,016
1073,3	-0,016
1073,7	-0,016
1074,2	-0,017
1074,6	-0,016
1075	-0,017
1075,4	-0,015
1075,8	-0,016
1076,2	-0,016
1076,6	-0,015
1077	-0,014
1077,5	-0,015
1077,9	-0,016
1078,3	-0,016
1078,7	-0,015
1079,1	-0,015
1079,5	-0,015
1079,9	-0,017
1080,3	-0,017
1080,7	-0,016
1081,2	-0,018
1081,6	-0,019
1082	-0,019
1082,4	-0,02
1082,8	-0,017
1083,2	-0,017
1083,6	-0,017
1084	-0,018
1084,5	-0,017
1084,9	-0,016
1085,3	-0,016
1085,7	-0,018
1086,1	-0,016
1086,5	-0,015
1086,9	-0,015
1087,3	-0,014
1087,7	-0,015
1088,2	-0,016
1088,6	-0,016
1089	-0,015
1089,4	-0,016
1089,8	-0,016
1090,2	-0,016
1090,6	-0,013
1091	-0,013
1091,4	-0,015
1091,9	-0,018
1092,3	-0,017
1092,7	-0,015
1093,1	-0,019
1093,5	-0,022
1093,9	-0,019
1094,3	-0,019
1094,7	-0,017
1095,1	-0,015
1095,5	-0,013
1096	-0,007
1096,4	-0,006
1096,8	-0,008
1097,2	-0,008
1097,6	-0,005
1098	-0,012
1098,4	-0,015
1098,8	-0,015
1099,2	-0,014
1099,6	-0,012
1100,1	-0,016
1100,5	-0,015
1100,9	-0,008
1101,3	-0,014
1101,7	-0,014
1102,1	-0,02
1102,5	-0,022
1102,9	-0,024
1103,3	-0,03
1103,7	-0,033
1104,2	-0,038
1104,6	-0,037
1105	-0,026
1105,4	-0,031
1105,8	-0,025
1106,2	-0,022
1106,6	-0,025
1107	-0,004
1107,4	-0,012
1107,8	-0,045
1108,3	0,252
