985,2	0,083
985,6	0,082
986,1	0,083
986,5	0,083
986,9	0,084
987,3	0,083
987,7	0,083
988,2	0,083
988,6	0,083
989	0,083
989,4	0,083
989,8	0,082
990,3	0,083
990,7	0,083
991,1	0,083
991,5	0,083
991,9	0,083
992,3	0,083
992,8	0,082
993,2	0,082
993,6	0,081
994	0,081
994,4	0,081
994,9	0,081
995,3	0,081
995,7	0,081
996,1	0,08
996,5	0,08
996,9	0,081
997,4	0,081
997,8	0,082
998,2	0,082
998,6	0,081
999	0,081
999,5	0,08
999,9	0,079
1000,3	0,079
1000,7	0,078
1001,1	0,078
1001,5	0,079
1002	0,08
1002,4	0,08
1002,8	0,08
1003,2	0,081
1003,6	0,081
1004	0,081
1004,5	0,081
1004,9	0,082
1005,3	0,082
1005,7	0,081
1006,1	0,081
1006,6	0,082
1007	0,082
1007,4	0,082
1007,8	0,082
1008,2	0,081
1008,6	0,082
1009,1	0,081
1009,5	0,081
1009,9	0,081
1010,3	0,081
1010,7	0,082
1011,1	0,082
1011,6	0,083
1012	0,083
1012,4	0,082
1012,8	0,082
1013,2	0,082
1013,6	0,082
1014,1	0,082
1014,5	0,082
1014,9	0,082
1015,3	0,082
1015,7	0,081
1016,1	0,081
1016,6	0,08
1017	0,08
1017,4	0,079
1017,8	0,079
1018,2	0,079
1018,6	0,079
1019,1	0,079
1019,5	0,079
1019,9	0,08
1020,3	0,08
1020,7	0,08
1021,1	0,08
1021,6	0,08
1022	0,08
1022,4	0,08
1022,8	0,08
1023,2	0,08
1023,6	0,08
1024,1	0,081
1024,5	0,081
1024,9	0,081
1025,3	0,081
1025,7	0,081
1026,1	0,08
1026,6	0,08
1027	0,079
1027,4	0,08
1027,8	0,08
1028,2	0,08
1028,6	0,081
1029	0,081
1029,5	0,081
1029,9	0,081
1030,3	0,08
1030,7	0,08
1031,1	0,08
1031,5	0,08
1032	0,08
1032,4	0,08
1032,8	0,08
1033,2	0,08
1033,6	0,08
1034	0,08
1034,4	0,08
1034,9	0,081
1035,3	0,08
1035,7	0,081
1036,1	0,082
1036,5	0,081
1036,9	0,081
1037,4	0,081
1037,8	0,081
1038,2	0,082
1038,6	0,081
1039	0,082
1039,4	0,082
1039,8	0,083
1040,3	0,083
1040,7	0,084
1041,1	0,083
1041,5	0,083
1041,9	0,083
1042,3	0,082
1042,7	0,081
1043,2	0,081
1043,6	0,081
1044	0,081
1044,4	0,081
1044,8	0,081
1045,2	0,083
1045,6	0,083
1046,1	0,084
1046,5	0,083
1046,9	0,084
1047,3	0,083
1047,7	0,083
1048,1	0,082
1048,5	0,082
1049	0,082
1049,4	0,083
1049,8	0,083
1050,2	0,084
1050,6	0,083
1051	0,083
1051,4	0,083
1051,9	0,084
1052,3	0,085
1052,7	0,085
1053,1	0,085
1053,5	0,085
1053,9	0,086
1054,3	0,085
1054,8	0,084
1055,2	0,083
1055,6	0,083
1056	0,082
1056,4	0,082
1056,8	0,082
1057,2	0,083
1057,6	0,083
1058,1	0,085
1058,5	0,084
1058,9	0,085
1059,3	0,086
1059,7	0,086
1060,1	0,087
1060,5	0,087
1061	0,086
1061,4	0,086
1061,8	0,086
1062,2	0,086
1062,6	0,085
1063	0,085
1063,4	0,085
1063,8	0,085
1064,3	0,085
1064,7	0,085
1065,1	0,084
1065,5	0,083
1065,9	0,083
1066,3	0,084
1066,7	0,084
1067,1	0,084
1067,6	0,084
1068	0,084
1068,4	0,085
1068,8	0,083
1069,2	0,083
1069,6	0,082
1070	0,083
1070,4	0,083
1070,9	0,084
1071,3	0,084
1071,7	0,084
1072,1	0,084
1072,5	0,084
1072,9	0,082
1073,3	0,082
1073,7	0,082
1074,2	0,083
1074,6	0,083
1075	0,084
1075,4	0,085
1075,8	0,086
1076,2	0,084
1076,6	0,084
1077	0,084
1077,5	0,083
1077,9	0,082
1078,3	0,081
1078,7	0,081
1079,1	0,083
1079,5	0,084
1079,9	0,085
1080,3	0,086
1080,7	0,087
1081,2	0,087
1081,6	0,087
1082	0,086
1082,4	0,084
1082,8	0,081
1083,2	0,082
1083,6	0,081
1084	0,082
1084,5	0,082
1084,9	0,082
1085,3	0,083
1085,7	0,085
1086,1	0,086
1086,5	0,087
1086,9	0,087
1087,3	0,086
1087,7	0,086
1088,2	0,085
1088,6	0,085
1089	0,082
1089,4	0,083
1089,8	0,083
1090,2	0,083
1090,6	0,086
1091	0,092
1091,4	0,089
1091,9	0,09
1092,3	0,089
1092,7	0,09
1093,1	0,093
1093,5	0,092
1093,9	0,089
1094,3	0,092
1094,7	0,091
1095,1	0,096
1095,5	0,097
1096	0,094
1096,4	0,101
1096,8	0,096
1097,2	0,093
1097,6	0,091
1098	0,086
1098,4	0,088
1098,8	0,088
1099,2	0,082
1099,6	0,086
1100,1	0,088
1100,5	0,093
1100,9	0,092
1101,3	0,092
1101,7	0,095
1102,1	0,094
1102,5	0,089
1102,9	0,096
1103,3	0,095
1103,7	0,105
1104,2	0,104
1104,6	0,098
1105	0,096
1105,4	0,089
1105,8	0,092
1106,2	0,092
1106,6	0,088
1107	0,073
1107,4	0,084
1107,8	0,049
1108,3	-0,802
