985,2	0,014
985,6	0,013
986,1	0,013
986,5	0,014
986,9	0,015
987,3	0,014
987,7	0,014
988,2	0,014
988,6	0,014
989	0,014
989,4	0,013
989,8	0,013
990,3	0,013
990,7	0,013
991,1	0,013
991,5	0,013
991,9	0,014
992,3	0,014
992,8	0,014
993,2	0,015
993,6	0,015
994	0,014
994,4	0,014
994,9	0,015
995,3	0,014
995,7	0,014
996,1	0,013
996,5	0,013
996,9	0,014
997,4	0,014
997,8	0,013
998,2	0,014
998,6	0,013
999	0,013
999,5	0,013
999,9	0,013
1000,3	0,013
1000,7	0,012
1001,1	0,012
1001,5	0,012
1002	0,013
1002,4	0,013
1002,8	0,013
1003,2	0,013
1003,6	0,013
1004	0,014
1004,5	0,014
1004,9	0,014
1005,3	0,014
1005,7	0,014
1006,1	0,014
1006,6	0,014
1007	0,014
1007,4	0,014
1007,8	0,014
1008,2	0,013
1008,6	0,013
1009,1	0,013
1009,5	0,013
1009,9	0,012
1010,3	0,012
1010,7	0,013
1011,1	0,013
1011,6	0,014
1012	0,013
1012,4	0,013
1012,8	0,014
1013,2	0,014
1013,6	0,014
1014,1	0,014
1014,5	0,014
1014,9	0,014
1015,3	0,014
1015,7	0,014
1016,1	0,014
1016,6	0,014
1017	0,014
1017,4	0,014
1017,8	0,014
1018,2	0,013
1018,6	0,013
1019,1	0,013
1019,5	0,013
1019,9	0,013
1020,3	0,014
1020,7	0,014
1021,1	0,014
1021,6	0,014
1022	0,014
1022,4	0,014
1022,8	0,014
1023,2	0,013
1023,6	0,013
1024,1	0,013
1024,5	0,013
1024,9	0,013
1025,3	0,014
1025,7	0,014
1026,1	0,014
1026,6	0,014
1027	0,014
1027,4	0,014
1027,8	0,014
1028,2	0,013
1028,6	0,014
1029	0,014
1029,5	0,014
1029,9	0,014
1030,3	0,013
1030,7	0,013
1031,1	0,014
1031,5	0,013
1032	0,013
1032,4	0,013
1032,8	0,013
1033,2	0,014
1033,6	0,015
1034	0,014
1034,4	0,015
1034,9	0,015
1035,3	0,015
1035,7	0,016
1036,1	0,015
1036,5	0,015
1036,9	0,016
1037,4	0,016
1037,8	0,016
1038,2	0,016
1038,6	0,016
1039	0,016
1039,4	0,017
1039,8	0,016
1040,3	0,016
1040,7	0,016
1041,1	0,016
1041,5	0,016
1041,9	0,016
1042,3	0,016
1042,7	0,015
1043,2	0,015
1043,6	0,015
1044	0,016
1044,4	0,015
1044,8	0,015
1045,2	0,016
1045,6	0,017
1046,1	0,016
1046,5	0,016
1046,9	0,016
1047,3	0,016
1047,7	0,017
1048,1	0,015
1048,5	0,016
1049	0,016
1049,4	0,017
1049,8	0,016
1050,2	0,016
1050,6	0,016
1051	0,017
1051,4	0,017
1051,9	0,017
1052,3	0,017
1052,7	0,017
1053,1	0,018
1053,5	0,018
1053,9	0,018
1054,3	0,018
1054,8	0,016
1055,2	0,017
1055,6	0,017
1056	0,016
1056,4	0,017
1056,8	0,016
1057,2	0,017
1057,6	0,018
1058,1	0,019
1058,5	0,018
1058,9	0,019
1059,3	0,02
1059,7	0,02
1060,1	0,02
1060,5	0,019
1061	0,019
1061,4	0,02
1061,8	0,019
1062,2	0,018
1062,6	0,018
1063	0,018
1063,4	0,018
1063,8	0,019
1064,3	0,019
1064,7	0,018
1065,1	0,018
1065,5	0,019
1065,9	0,018
1066,3	0,019
1066,7	0,017
1067,1	0,017
1067,6	0,017
1068	0,017
1068,4	0,017
1068,8	0,016
1069,2	0,016
1069,6	0,017
1070	0,018
1070,4	0,018
1070,9	0,018
1071,3	0,019
1071,7	0,02
1072,1	0,02
1072,5	0,02
1072,9	0,019
1073,3	0,019
1073,7	0,018
1074,2	0,017
1074,6	0,017
1075	0,017
1075,4	0,018
1075,8	0,019
1076,2	0,019
1076,6	0,019
1077	0,02
1077,5	0,02
1077,9	0,019
1078,3	0,019
1078,7	0,019
1079,1	0,02
1079,5	0,019
1079,9	0,019
1080,3	0,019
1080,7	0,019
1081,2	0,017
1081,6	0,017
1082	0,016
1082,4	0,016
1082,8	0,016
1083,2	0,017
1083,6	0,017
1084	0,018
1084,5	0,019
1084,9	0,019
1085,3	0,018
1085,7	0,02
1086,1	0,017
1086,5	0,019
1086,9	0,02
1087,3	0,021
1087,7	0,023
1088,2	0,024
1088,6	0,022
1089	0,025
1089,4	0,026
1089,8	0,027
1090,2	0,026
1090,6	0,025
1091	0,028
1091,4	0,029
1091,9	0,028
1092,3	0,025
1092,7	0,026
1093,1	0,028
1093,5	0,028
1093,9	0,028
1094,3	0,027
1094,7	0,031
1095,1	0,038
1095,5	0,037
1096	0,037
1096,4	0,044
1096,8	0,042
1097,2	0,047
1097,6	0,04
1098	0,035
1098,4	0,043
1098,8	0,04
1099,2	0,039
1099,6	0,044
1100,1	0,042
1100,5	0,048
1100,9	0,05
1101,3	0,045
1101,7	0,055
1102,1	0,047
1102,5	0,042
1102,9	0,047
1103,3	0,05
1103,7	0,055
1104,2	0,053
1104,6	0,049
1105	0,053
1105,4	0,063
1105,8	0,061
1106,2	0,059
1106,6	0,067
1107	0,082
1107,4	0,085
1107,8	0,136
1108,3	-0,87
