985,2	0,019
985,6	0,019
986,1	0,019
986,5	0,02
986,9	0,02
987,3	0,019
987,7	0,019
988,2	0,019
988,6	0,019
989	0,018
989,4	0,017
989,8	0,017
990,3	0,018
990,7	0,018
991,1	0,018
991,5	0,018
991,9	0,019
992,3	0,019
992,8	0,019
993,2	0,019
993,6	0,018
994	0,018
994,4	0,018
994,9	0,018
995,3	0,017
995,7	0,017
996,1	0,017
996,5	0,017
996,9	0,017
997,4	0,017
997,8	0,017
998,2	0,017
998,6	0,017
999	0,017
999,5	0,016
999,9	0,016
1000,3	0,016
1000,7	0,015
1001,1	0,016
1001,5	0,016
1002	0,017
1002,4	0,017
1002,8	0,017
1003,2	0,017
1003,6	0,017
1004	0,017
1004,5	0,017
1004,9	0,017
1005,3	0,018
1005,7	0,018
1006,1	0,017
1006,6	0,018
1007	0,018
1007,4	0,018
1007,8	0,018
1008,2	0,018
1008,6	0,018
1009,1	0,018
1009,5	0,018
1009,9	0,017
1010,3	0,017
1010,7	0,016
1011,1	0,017
1011,6	0,017
1012	0,017
1012,4	0,017
1012,8	0,018
1013,2	0,018
1013,6	0,018
1014,1	0,018
1014,5	0,017
1014,9	0,018
1015,3	0,018
1015,7	0,017
1016,1	0,017
1016,6	0,016
1017	0,016
1017,4	0,016
1017,8	0,016
1018,2	0,015
1018,6	0,015
1019,1	0,015
1019,5	0,016
1019,9	0,016
1020,3	0,016
1020,7	0,017
1021,1	0,018
1021,6	0,017
1022	0,017
1022,4	0,017
1022,8	0,016
1023,2	0,016
1023,6	0,015
1024,1	0,016
1024,5	0,017
1024,9	0,017
1025,3	0,018
1025,7	0,018
1026,1	0,018
1026,6	0,018
1027	0,017
1027,4	0,017
1027,8	0,017
1028,2	0,017
1028,6	0,018
1029	0,017
1029,5	0,018
1029,9	0,018
1030,3	0,019
1030,7	0,018
1031,1	0,018
1031,5	0,018
1032	0,018
1032,4	0,018
1032,8	0,018
1033,2	0,018
1033,6	0,017
1034	0,017
1034,4	0,017
1034,9	0,017
1035,3	0,017
1035,7	0,018
1036,1	0,018
1036,5	0,019
1036,9	0,02
1037,4	0,02
1037,8	0,02
1038,2	0,02
1038,6	0,02
1039	0,021
1039,4	0,021
1039,8	0,021
1040,3	0,021
1040,7	0,02
1041,1	0,02
1041,5	0,02
1041,9	0,02
1042,3	0,02
1042,7	0,019
1043,2	0,019
1043,6	0,019
1044	0,02
1044,4	0,02
1044,8	0,019
1045,2	0,02
1045,6	0,022
1046,1	0,022
1046,5	0,022
1046,9	0,022
1047,3	0,021
1047,7	0,022
1048,1	0,022
1048,5	0,022
1049	0,022
1049,4	0,021
1049,8	0,022
1050,2	0,022
1050,6	0,023
1051	0,023
1051,4	0,023
1051,9	0,023
1052,3	0,024
1052,7	0,023
1053,1	0,023
1053,5	0,023
1053,9	0,023
1054,3	0,022
1054,8	0,021
1055,2	0,021
1055,6	0,02
1056	0,02
1056,4	0,02
1056,8	0,02
1057,2	0,02
1057,6	0,02
1058,1	0,02
1058,5	0,021
1058,9	0,021
1059,3	0,022
1059,7	0,023
1060,1	0,024
1060,5	0,024
1061	0,024
1061,4	0,024
1061,8	0,024
1062,2	0,023
1062,6	0,023
1063	0,022
1063,4	0,022
1063,8	0,022
1064,3	0,023
1064,7	0,023
1065,1	0,023
1065,5	0,023
1065,9	0,023
1066,3	0,024
1066,7	0,024
1067,1	0,022
1067,6	0,023
1068	0,023
1068,4	0,024
1068,8	0,023
1069,2	0,023
1069,6	0,022
1070	0,023
1070,4	0,023
1070,9	0,023
1071,3	0,023
1071,7	0,024
1072,1	0,024
1072,5	0,025
1072,9	0,024
1073,3	0,024
1073,7	0,024
1074,2	0,023
1074,6	0,023
1075	0,023
1075,4	0,022
1075,8	0,023
1076,2	0,022
1076,6	0,021
1077	0,022
1077,5	0,022
1077,9	0,022
1078,3	0,022
1078,7	0,023
1079,1	0,024
1079,5	0,025
1079,9	0,025
1080,3	0,025
1080,7	0,025
1081,2	0,025
1081,6	0,025
1082	0,025
1082,4	0,026
1082,8	0,027
1083,2	0,027
1083,6	0,027
1084	0,027
1084,5	0,026
1084,9	0,026
1085,3	0,025
1085,7	0,025
1086,1	0,024
1086,5	0,027
1086,9	0,027
1087,3	0,028
1087,7	0,029
1088,2	0,028
1088,6	0,028
1089	0,03
1089,4	0,029
1089,8	0,029
1090,2	0,03
1090,6	0,03
1091	0,033
1091,4	0,035
1091,9	0,032
1092,3	0,035
1092,7	0,035
1093,1	0,038
1093,5	0,037
1093,9	0,039
1094,3	0,034
1094,7	0,036
1095,1	0,04
1095,5	0,044
1096	0,039
1096,4	0,045
1096,8	0,045
1097,2	0,051
1097,6	0,048
1098	0,043
1098,4	0,048
1098,8	0,054
1099,2	0,051
1099,6	0,051
1100,1	0,049
1100,5	0,056
1100,9	0,054
1101,3	0,049
1101,7	0,053
1102,1	0,047
1102,5	0,047
1102,9	0,058
1103,3	0,056
1103,7	0,065
1104,2	0,059
1104,6	0,052
1105	0,058
1105,4	0,055
1105,8	0,052
1106,2	0,061
1106,6	0,062
1107	0,065
1107,4	0,081
1107,8	0,081
1108,3	-0,87
