985,2	0,016
985,6	0,016
986,1	0,016
986,5	0,017
986,9	0,018
987,3	0,018
987,7	0,018
988,2	0,018
988,6	0,018
989	0,017
989,4	0,016
989,8	0,016
990,3	0,016
990,7	0,016
991,1	0,015
991,5	0,015
991,9	0,015
992,3	0,016
992,8	0,016
993,2	0,016
993,6	0,016
994	0,016
994,4	0,016
994,9	0,016
995,3	0,016
995,7	0,016
996,1	0,016
996,5	0,015
996,9	0,016
997,4	0,015
997,8	0,016
998,2	0,015
998,6	0,015
999	0,015
999,5	0,014
999,9	0,013
1000,3	0,013
1000,7	0,013
1001,1	0,013
1001,5	0,014
1002	0,014
1002,4	0,015
1002,8	0,015
1003,2	0,015
1003,6	0,015
1004	0,015
1004,5	0,015
1004,9	0,015
1005,3	0,015
1005,7	0,015
1006,1	0,015
1006,6	0,015
1007	0,016
1007,4	0,016
1007,8	0,016
1008,2	0,015
1008,6	0,015
1009,1	0,016
1009,5	0,016
1009,9	0,015
1010,3	0,015
1010,7	0,015
1011,1	0,016
1011,6	0,017
1012	0,016
1012,4	0,016
1012,8	0,016
1013,2	0,017
1013,6	0,016
1014,1	0,016
1014,5	0,016
1014,9	0,016
1015,3	0,017
1015,7	0,016
1016,1	0,016
1016,6	0,016
1017	0,016
1017,4	0,016
1017,8	0,016
1018,2	0,016
1018,6	0,016
1019,1	0,016
1019,5	0,016
1019,9	0,016
1020,3	0,016
1020,7	0,016
1021,1	0,016
1021,6	0,016
1022	0,015
1022,4	0,016
1022,8	0,016
1023,2	0,015
1023,6	0,015
1024,1	0,016
1024,5	0,016
1024,9	0,016
1025,3	0,016
1025,7	0,016
1026,1	0,016
1026,6	0,016
1027	0,015
1027,4	0,015
1027,8	0,015
1028,2	0,015
1028,6	0,016
1029	0,016
1029,5	0,016
1029,9	0,016
1030,3	0,016
1030,7	0,016
1031,1	0,016
1031,5	0,016
1032	0,016
1032,4	0,016
1032,8	0,016
1033,2	0,017
1033,6	0,017
1034	0,017
1034,4	0,017
1034,9	0,017
1035,3	0,017
1035,7	0,018
1036,1	0,017
1036,5	0,017
1036,9	0,017
1037,4	0,017
1037,8	0,018
1038,2	0,018
1038,6	0,018
1039	0,018
1039,4	0,018
1039,8	0,019
1040,3	0,019
1040,7	0,019
1041,1	0,019
1041,5	0,019
1041,9	0,019
1042,3	0,019
1042,7	0,019
1043,2	0,018
1043,6	0,018
1044	0,018
1044,4	0,018
1044,8	0,018
1045,2	0,019
1045,6	0,02
1046,1	0,019
1046,5	0,019
1046,9	0,02
1047,3	0,019
1047,7	0,018
1048,1	0,018
1048,5	0,018
1049	0,018
1049,4	0,019
1049,8	0,019
1050,2	0,02
1050,6	0,02
1051	0,019
1051,4	0,019
1051,9	0,019
1052,3	0,02
1052,7	0,019
1053,1	0,019
1053,5	0,019
1053,9	0,019
1054,3	0,019
1054,8	0,019
1055,2	0,018
1055,6	0,018
1056	0,018
1056,4	0,018
1056,8	0,019
1057,2	0,019
1057,6	0,019
1058,1	0,02
1058,5	0,02
1058,9	0,02
1059,3	0,021
1059,7	0,021
1060,1	0,021
1060,5	0,021
1061	0,021
1061,4	0,021
1061,8	0,021
1062,2	0,02
1062,6	0,02
1063	0,02
1063,4	0,02
1063,8	0,02
1064,3	0,02
1064,7	0,02
1065,1	0,02
1065,5	0,02
1065,9	0,02
1066,3	0,021
1066,7	0,021
1067,1	0,02
1067,6	0,019
1068	0,02
1068,4	0,02
1068,8	0,02
1069,2	0,019
1069,6	0,019
1070	0,02
1070,4	0,02
1070,9	0,021
1071,3	0,021
1071,7	0,021
1072,1	0,021
1072,5	0,022
1072,9	0,02
1073,3	0,021
1073,7	0,021
1074,2	0,021
1074,6	0,02
1075	0,021
1075,4	0,02
1075,8	0,022
1076,2	0,021
1076,6	0,02
1077	0,02
1077,5	0,021
1077,9	0,02
1078,3	0,021
1078,7	0,022
1079,1	0,022
1079,5	0,022
1079,9	0,022
1080,3	0,022
1080,7	0,021
1081,2	0,021
1081,6	0,02
1082	0,022
1082,4	0,022
1082,8	0,022
1083,2	0,022
1083,6	0,023
1084	0,023
1084,5	0,023
1084,9	0,022
1085,3	0,021
1085,7	0,021
1086,1	0,021
1086,5	0,023
1086,9	0,024
1087,3	0,026
1087,7	0,024
1088,2	0,025
1088,6	0,026
1089	0,026
1089,4	0,028
1089,8	0,026
1090,2	0,024
1090,6	0,028
1091	0,029
1091,4	0,03
1091,9	0,031
1092,3	0,03
1092,7	0,029
1093,1	0,035
1093,5	0,038
1093,9	0,039
1094,3	0,035
1094,7	0,039
1095,1	0,04
1095,5	0,043
1096	0,039
1096,4	0,04
1096,8	0,041
1097,2	0,045
1097,6	0,039
1098	0,036
1098,4	0,042
1098,8	0,042
1099,2	0,044
1099,6	0,044
1100,1	0,048
1100,5	0,054
1100,9	0,061
1101,3	0,062
1101,7	0,07
1102,1	0,068
1102,5	0,068
1102,9	0,081
1103,3	0,078
1103,7	0,079
1104,2	0,082
1104,6	0,078
1105	0,082
1105,4	0,085
1105,8	0,077
1106,2	0,084
1106,6	0,101
1107	0,092
1107,4	0,106
1107,8	0,118
1108,3	-0,747
